current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1187.2216398715973	0.19415216827988624	0.22323016146953786	1688.1807149419478	182.98785267647398	524.9	53.12334703310776	1797.5021467992387	416.4277490080504	561.4	120.85793312811533	1688.1807149419478	52.49393345224658	1	5000	1231.455169916153	44.2323043346405
1173.800701379776	0.07367556584775448	0.005836045472561483	1288.7790637970315	22.367683206473313	413.5	5.481788029466299	1324.0236163141044	55.09290495236729	421.8	12.294714311442947	1288.7790637970315	40.22191692548774	2	10000	2437.374317884445	32.10521197319031
1158.6284239292145	0.06764585814923048	0.004959009399465696	1668.8047794036072	110.5120227357934	521.8	31.063805304566273	1676.0664378589142	222.71153438681048	524.5	64.13930152410455	1668.8047794036072	51.898588389284754	3	15000	3637.14577460289	41.130462646484375
1165.9018552303314	0.06459665510728956	0.004725200783784965	1818.350125163192	509.47537226014106	578.2	147.84978863698115	1671.2752529604957	126.80736089599607	533.7	33.90589919173358	1818.350125163192	56.49351920492028	4	20000	4850.558685541153	47.49722743034363
1187.6438956260681	0.06297337264269591	0.0045777834220804324	1976.2856867714138	464.11632972093065	621.7	133.91493568680082	2218.611546482412	363.1987388715963	690.7	104.24111472926602	1976.2856867714138	61.34624782199803	5	25000	6092.203439235687	53.988346099853516
1248.8389320373535	0.0615338584035635	0.004481781977439014	1525.8549475814245	130.6439889768973	479.2	37.7777712418295	1640.9245019916336	273.06040354333277	514.4	76.47117103850313	1525.8549475814245	47.50631135790435	6	30000	7386.663455963135	45.60819435119629
1265.2146122455597	0.060775056594610216	0.004493859188888621	1652.069065033534	269.7258594575466	522.7	75.56593147708827	1803.243024672903	291.0291050366312	569.1	81.35901916812911	1652.069065033534	51.38436677115194	7	35000	8699.790472984314	47.89940786361694
1247.3096361160278	0.06017189551517367	0.004446716464937654	1959.215892771877	364.00196294061953	612.7	103.50656983979326	1745.658559754868	209.53085981057686	552.4	61.397394081508054	1959.215892771877	60.82176127200458	8	40000	9997.151314973831	50.03790020942688
1245.879385471344	0.059363431756198404	0.0043197662666012385	1682.797269387757	113.610402594917	533.7	32.096884584021545	1831.923070316098	416.99030327641805	577.7	120.66983881649963	1682.797269387757	52.32852168536342	9	45000	11291.037262678146	47.99305558204651
1245.6959252357483	0.059110290003567934	0.00427947078261128	1798.9291112797932	346.2786582356056	559.5	99.54822951715414	1809.2949510871426	208.02468318979004	565.0	57.36898116578331	1798.9291112797932	55.8967890645709	10	50000	12585.706076145172	48.95942044258118
1237.5230503082275	0.058501205262541774	0.004255922537087739	1754.9263884171219	233.9528081314309	551.7	66.52525836101653	1703.2071317570742	151.76044085107335	534.0	46.175751212080996	1754.9263884171219	54.54476124834848	11	55000	13867.646659612656	44.40419888496399
1219.097681760788	0.05815038269534707	0.00430523602914726	1448.1936355437022	298.7703412535617	463.7	84.47135609187295	1830.9637981729006	371.29006498304045	569.4	108.43357413642696	1448.1936355437022	45.12008961324035	12	60000	15129.349622488022	42.59107184410095
1218.6352009773254	0.057922689317166806	0.004293856043774934	1753.1025257015674	193.09924085495734	549.2	51.98615200223998	1789.3713987929823	253.19742470881764	559.5	71.22534661200324	1753.1025257015674	54.48872123618613	13	65000	16394.12563943863	46.128039836883545
1216.9018533229828	0.057503705412894485	0.004237614188294237	1641.512860393761	75.94383482601847	521.5	19.03286631067428	1787.7388515729344	222.42657632537134	563.2	65.42446025761313	1641.512860393761	51.060016790555245	14	70000	17657.901512145996	46.86078357696533
1215.2933666706085	0.057304556742310525	0.004196231412744524	1780.6905957333845	131.9398654093787	564.9	38.31827240364576	1763.7027848252922	257.7792529876523	558.1	72.32627461718184	1780.6905957333845	55.33639237225011	15	75000	18919.774312973022	46.56382083892822
1228.5101318359375	0.05712930303737521	0.004233134818308018	1725.1527303118323	252.06654138304853	544.7	75.18384134905585	1726.0787458782565	149.93949362091172	550.4	40.618222511577244	1725.1527303118323	53.62993572551255	16	80000	20194.4907310009	46.189661264419556
1228.138123512268	0.056905401635915044	0.004227025266916703	1980.0076070093805	403.93543101844	618.8	117.1783256408795	1780.169183443188	308.3965845169603	561.7	86.60721678936461	1980.0076070093805	61.46060755621715	17	85000	21472.604676246643	49.96225619316101
1227.120186805725	0.05658906568363309	0.004215269307035998	2029.5112053580438	414.37321942389275	622.2	122.68235406936076	1880.2874484735898	231.70443676032986	580.7	68.88112949132004	2029.5112053580438	62.98165529181702	18	90000	22750.127341985703	50.38864731788635
1259.0591616630554	0.05631327693536878	0.004196547113115778	1845.1459180791371	233.94928106419152	580.6	67.03312613924551	1907.2607897699666	333.84340543823646	599.7	99.39823942102798	1845.1459180791371	57.3168468315574	19	95000	24061.928493499756	52.72811722755432
1212.2808022499084	0.05624553675726056	0.004222002899896901	1659.8257826868273	197.81651498473985	517.5	56.205426784252786	1496.9219977127818	213.70811944414837	472.2	59.24153948033423	1659.8257826868273	51.62269970483348	20	100000	25312.800050735474	38.57480502128601
