current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.0857892036438	0.20798370416909456	0.24655282536346315	1552.5541182370903	106.71540319628947	489.4	30.660071754645323	1711.6351322018768	167.32656603989543	540.8	45.56050921576711	1552.5541182370903	48.32667016863496	1	5000	1301.0193495750427	38.93252086639404
1262.7179775238037	0.07376580745726824	0.00604806657496269	1378.0620447602785	119.37990156553488	439.2	31.565170679088688	1465.2208314652419	248.82946655067948	463.6	72.82334790436374	1378.0620447602785	42.965226110110294	2	10000	2597.8678176403046	34.112027168273926
1264.432157754898	0.06640720519199968	0.004867854822474241	1533.04981606103	306.78473500935263	484.5	90.27208870963383	1566.8732805503464	227.1286355029921	496.2	65.12418905445196	1533.04981606103	47.72738091191462	3	15000	3900.730580806732	38.4137749671936
1269.0885078907013	0.06308913448750973	0.004529909859977823	1698.180026331987	562.8398111812756	532.7	170.58607797824533	1611.556492785165	289.8811768396889	504.2	82.8683292941278	1698.180026331987	52.80117232890873	4	20000	5209.151092290878	39.31503391265869
1272.2693939208984	0.060905210494995116	0.0043513616696942295	1556.6569583167686	208.72462098035876	488.1	55.50936857864625	1643.615287719163	345.83414421398754	513.5	101.6850529822353	1556.6569583167686	48.45273404723969	5	25000	6519.587923288345	38.15045475959778
1274.5198292732239	0.05930455799475312	0.004309430601922759	1808.421633297803	328.10227647802986	572.8	100.15468036991582	1216.4369064630323	243.01485329465098	392.3	72.72282997793747	1808.421633297803	56.18845632921967	6	30000	7831.748809337616	37.623865365982056
1274.360713481903	0.05795255087688565	0.004153037594680338	1527.1783886332028	240.08801061237088	482.7	64.76735288708348	1740.8999056024963	254.19150204859764	546.7	70.65698833094997	1527.1783886332028	47.54697541227933	7	35000	9146.61373090744	40.48809242248535
1271.5674600601196	0.05699640936404467	0.004042768331188185	1698.5867702387463	184.32323940421304	537.3	51.94429708832337	1654.631848435089	111.53325705001988	524.2	29.22259399848001	1698.5867702387463	52.81366994360711	8	40000	10459.971326589584	41.77410054206848
1270.0476410388947	0.05599332674592734	0.004071876170740463	1483.9538923133355	193.38776425204523	469.9	53.15345708418221	1651.8194823321526	369.7959995356832	520.4	106.90762367576973	1483.9538923133355	46.21885938752666	9	45000	11768.678231477737	38.6423864364624
1267.3854608535767	0.055068098447471854	0.003982226978451551	1912.3555150401942	374.3200675970449	595.0	108.81360209091508	1770.2227483898955	107.71075193713123	552.6	31.01032086257735	1912.3555150401942	59.38192914230535	10	50000	13081.079511880875	44.99967312812805
1267.9728367328644	0.05431964266821742	0.003959055460314812	1516.7611480295316	209.33271835769867	473.0	56.40744631695358	1722.8525088858557	365.74141285753336	529.6	104.72172649455317	1516.7611480295316	47.2268952411408	11	55000	14388.335865020752	39.26760411262512
1267.825500011444	0.05377660619989037	0.003926089137312937	2175.7285458577653	348.4452233177872	673.6	99.11225958477588	1875.8744391113446	306.86445778211805	591.9	88.69323536775508	2175.7285458577653	67.47432980622519	12	60000	15705.734391450882	49.55700969696045
1268.489394903183	0.05307725937142968	0.0037820604451708514	1727.4234303897651	168.33243503498505	540.9	46.61641341845166	1761.156143948697	269.0734028447475	546.2	77.37544830241696	1727.4234303897651	53.69970526403054	13	65000	17017.016225337982	42.77600717544556
1254.4549090862274	0.05257600329965353	0.003745716918321312	1706.9208857130263	109.67564135632588	540.4	30.942527369301946	1713.1482278076062	198.12597357296673	539.1	55.64072249710638	1706.9208857130263	53.06974400475107	14	70000	18311.598506212234	40.110674142837524
1251.4055306911469	0.051981410317867995	0.003757605202550267	1450.3045984450403	215.89247317572375	457.2	55.772394605216654	1823.6498461847023	498.12795400878554	570.7	140.6570652331407	1450.3045984450403	45.1849510667129	15	75000	19601.103939771652	38.07877445220947
1250.6068785190582	0.05138833783343434	0.003702092498734805	1754.5093608304555	318.53157985977805	543.2	90.27159021530528	1609.3744652698867	352.10333365302245	506.0	98.20590613603645	1754.5093608304555	54.531947657265384	16	80000	20890.530212640762	38.790831565856934
1251.9222168922424	0.050942330595850946	0.0036654804931411226	1704.975171876144	127.67338972650708	536.8	38.01789052538292	1754.616892576923	353.2685249277827	547.8	104.52636031164577	1704.975171876144	53.009959994609616	17	85000	22182.011540412903	39.52638792991638
1250.574019908905	0.050462967174500224	0.0035812516070854537	1838.8775237250204	155.96047993470972	571.0	42.57229145817735	1645.3156645248073	161.8023859432807	509.8	47.69863729709686	1838.8775237250204	57.12424412475974	18	90000	23471.834592103958	39.23197937011719
1251.2499141693115	0.05014919345602393	0.0035989194640028716	1749.270418749376	338.16516833945894	544.1	98.6888544872216	1636.1393125742982	161.2701277588565	509.2	46.920784307170315	1749.270418749376	54.370975904601266	19	95000	24761.218823432922	38.11696982383728
1251.0376119613647	0.04952562580704689	0.0035343777875398814	1813.692376582007	156.92315489390856	568.8	47.58108868027296	1888.9942745751225	186.0992100203705	593.7	54.85262072134749	1813.692376582007	56.35040520576196	20	100000	26054.072773218155	41.79973030090332
