current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.5640184879303	0.3192702599704266	0.19708718123368413	383.630638226501	6.482160078068116	240.1	1.0440306508910548	369.5557232112131	3.5371112154513407	243.0	3.4351128074635335	383.630638226501	12.410323242964516	1	5000	1271.4736547470093	19.908499002456665
1208.3660089969635	0.17094684211313724	0.012458389310099491	976.4554106501985	0.4355772730779311	1000.0	0.0	980.0048923102386	0.48444651127070737	1000.0	0.0	976.4554106501985	30.625459269069715	2	10000	2563.6005444526672	83.74579906463623
1213.9587759971619	0.15400987984985112	0.009814696003366406	2116.5326473857035	155.71474396394282	1000.0	0.0	1463.9190840607241	690.3470116396911	759.3	264.91887437477914	2116.5326473857035	65.65547642321326	3	15000	3850.4745676517487	72.90292263031006
1216.0903203487396	0.14540132773667575	0.008890508581622438	575.77024498074	114.04052513986571	414.6	66.35389965932673	830.698977638335	649.806827751285	586.9	179.93023648069828	575.77024498074	18.314005470551066	4	20000	5109.180662870407	42.604400396347046
1209.5032222270966	0.1393640810906887	0.008630196844941262	1619.2459415966982	253.430352379365	497.5	70.44181996513151	1584.8373095564962	173.25332830067913	478.1	48.30207034900263	1619.2459415966982	50.375843365898064	5	25000	6355.239155769348	36.54289507865906
1168.8159289360046	0.13499395047277213	0.008657348114223555	2163.173777979674	210.19715156679004	707.6	71.10021097015114	802.5025509971688	504.4732791594086	319.8	172.94843162052672	2163.173777979674	67.0885719645941	6	30000	7583.304128170013	59.23761558532715
1235.986783027649	0.13137088499814273	0.008254276066425701	2454.843362383062	565.2398101359839	781.2	182.60657162325785	2117.5153399506235	164.6629387298294	699.0	48.25142484942802	2454.843362383062	76.0504126327303	7	35000	8882.954033613205	63.64878821372986
1222.9663980007172	0.12835013670772313	0.008015752821876686	1929.0338553345186	561.9708650786339	600.4	177.92369150846662	1642.166441170899	796.8180141083899	678.9	294.1133964986974	1929.0338553345186	59.894387884386504	8	40000	10161.874182462692	55.94203567504883
1225.377248287201	0.12589462460130454	0.007876992187398757	1679.181271793604	127.35684847289892	524.1	32.38657129120031	1107.4640977001761	193.26223928085753	369.9	58.05247626070744	1679.181271793604	52.217416530667734	9	45000	11426.443858385086	39.18092179298401
1227.1177127361298	0.12381240936666726	0.007779108843931391	2279.328586235185	294.46625741485974	712.9	88.81604584758318	1800.5687937939706	274.49029221994033	563.2	85.4362920543723	2279.328586235185	70.65754500836584	10	50000	12709.0873336792	55.514007568359375
1203.5309088230133	0.12150267753750085	0.007424797038292333	1233.7490850908118	652.303982728073	413.6	200.72179752084725	2686.8908657734164	159.25748811326247	934.6	63.63521037916037	1233.7490850908118	38.531065607737716	11	55000	13963.99333357811	51.363377809524536
1153.0803518295288	0.11988105680197478	0.007371455517751715	771.1563602498579	43.58822912953323	268.5	36.014580380729136	2114.09565786312	353.9321064067739	730.1	107.45552568388467	771.1563602498579	24.31743993009422	12	60000	15155.137573242188	38.052483558654785
1153.838772058487	0.1181485508158803	0.007486024702083398	2446.5055051476384	580.3041653371788	897.7	219.78446259915646	2083.8424662365414	602.5835823859128	805.9	253.82807173360476	2446.5055051476384	75.7942236022204	13	65000	16374.09829878807	65.1111376285553
1153.0925426483154	0.11670018280148506	0.007224789325520393	1778.7026655576726	713.3039013144854	561.7	214.15557429121475	1216.3595244472504	812.3094216721876	458.2	247.98943525884323	1778.7026655576726	55.27531122273445	14	70000	17566.690326929092	39.48818826675415
1152.7267155647278	0.11528670597970486	0.00702076781822146	2870.4977806782845	333.1381464891067	942.9	114.64244414700866	1998.2214551994907	615.9749621502493	638.4	202.19950543955343	2870.4977806782845	88.8218117396622	15	75000	18780.85182929039	61.42168140411377
1153.782375574112	0.11403574635386467	0.007002595914321942	1372.9542802866727	689.835303400008	436.2	221.60496384332188	1209.5358307200763	495.4818981658548	440.7	153.09216178498494	1372.9542802866727	42.80828492107114	16	80000	19968.759829759598	34.11488723754883
1152.6783077716827	0.11285696335434914	0.007040396171947138	2618.81072010323	545.696057241239	832.6	188.45965085396926	1757.3163402465987	972.8822652334769	573.1	332.24552668169963	2618.81072010323	81.08847423819118	17	85000	21176.06815123558	54.618696451187134
1152.9493951797485	0.11173202262967825	0.006826510015894699	801.3025786057649	53.26667580248328	347.4	29.74962184633613	767.101795315071	18.374228267306847	373.0	3.286335345030997	801.3025786057649	25.24371274049064	18	90000	22357.04218196869	28.013148069381714
1152.007462978363	0.11072440170794726	0.006766277172657523	1048.32868613616	875.5360766716796	397.3	258.3296537372355	875.7286254934288	230.68985012917926	339.7	59.1169180522801	1048.32868613616	32.833837782447425	19	95000	23537.64985370636	28.589383602142334
1150.399688243866	0.10960072649866343	0.006827025369014077	1455.830873486188	911.5888269520776	525.3	276.0442174724912	654.0532109668668	44.596895903024595	441.4	29.557401780264787	1455.830873486188	45.354751412910694	20	100000	24723.7284348011	35.66775846481323
