current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1239.6763837337494	0.22593230175077916	0.14075119078071338	10.094694232154968	6.534596605862857	128.1	6.549045732013177	17.121873062325037	6.04235116866569	143.3	8.050465825031493	10.094694232154968	0.1844106503582552	1	5000	1249.1346867084503	9.457290649414062
1238.44837474823	0.13360101099163293	0.013343988157560561	958.205460226988	1034.5313818352276	395.0	251.4613290349035	1022.9139528079507	829.9458301072262	449.5	190.20896403692439	958.205460226988	20.837399454109864	2	10000	2519.078159093857	31.33611273765564
1237.0483634471893	0.12114738143533468	0.011606967525254029	2095.724466335624	917.4123406778392	565.8	216.2728831823352	2205.232003291952	867.7308914695594	587.9	210.75125147908375	2095.724466335624	45.61632628399923	3	15000	3796.448758840561	40.19616389274597
1239.6217865943909	0.11386278538405895	0.01055207391328611	355.5457307900307	34.68168935875446	179.6	8.027452896155792	366.3006891818842	37.49980811321791	182.5	9.82089608946149	355.5457307900307	7.709476967676159	4	20000	5048.858659505844	12.682698965072632
1233.6418900489807	0.10940749404430389	0.010195053985552722	1309.9745069001544	912.162104767657	765.1	299.88446108459834	1674.286623228183	923.6202146013424	581.1	233.81593187804808	1309.9745069001544	28.50009293151615	5	25000	6332.592177391052	49.99038124084473
1236.3099870681763	0.106214076551795	0.009831113432923286	2690.587000136926	528.2634670541601	840.4	157.00840741820164	2398.1029871084156	612.964649925823	740.0	157.95442380636257	2690.587000136926	58.574400056612156	6	30000	7624.45615363121	55.4393470287323
1238.2443354129791	0.10342816291302442	0.009525078669498374	2955.8137408398725	1019.0898934782309	841.4	263.580044768188	3105.8113113298364	360.341002753283	933.0	136.1014327624805	2955.8137408398725	64.35191583077999	7	35000	8927.914210557938	65.08521938323975
1238.6545798778534	0.10092166680395603	0.009108384126435339	720.3476549466412	191.6152931194483	243.6	38.186908751560395	779.1473864895081	174.61779662034425	255.8	35.818431009746924	720.3476549466412	15.656069629017779	8	40000	10184.100308895111	17.389153718948364
1239.4917166233063	0.09897404082417488	0.008965937379862272	2052.6370143475406	1157.8058975104086	579.8	274.6345935966553	1544.3851654592622	1152.6785345425774	469.6	282.5651075416071	2052.6370143475406	44.67773904777231	9	45000	11460.529950618744	36.79317760467529
1238.3122498989105	0.09754339420944452	0.008737929970647849	3219.9566324508364	579.7641827567049	930.9	145.32064547062816	2990.3084605770114	376.4686586637923	911.0	98.4083329804951	3219.9566324508364	70.10582178638596	10	50000	12763.886552095413	64.92907071113586
1238.517558336258	0.09582632135748863	0.008426963217240162	414.9017849034379	106.29164015264543	175.8	28.09911030620009	401.71253408989276	98.98325687981468	176.0	25.175384803414623	414.9017849034379	9.002448174213177	11	55000	14015.596692562103	13.062086343765259
1237.5349037647247	0.09463402709960937	0.008266581098154552	1889.150293092618	840.876802009173	508.0	204.61769229467916	2012.2917190147105	910.2857720362805	563.9	225.18856542906437	1889.150293092618	41.11645744994434	12	60000	15290.891618013382	37.663979291915894
