current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1584.7340087890625	0.2669483674198389	0.24978541529383794	3761.2940298748713	1453.4753825435703	1000.0	0.0	4216.957084588378	1191.6509823041652	1000.0	0.0	4216.957084588378	36.22288534553657	1	5000	1661.2729635238647	76.53796672821045
1580.5260350704193	0.12230008121430874	0.017075442080236022	3402.647771082217	1494.6761959469845	1000.0	0.0	4099.533124084411	1100.9414556038014	1000.0	0.0	4099.533124084411	35.27707569632815	2	10000	3317.408876180649	75.46584677696228
1581.39941239357	0.10284032804369926	0.014167093258832582	4472.997450446078	336.40802972629194	1000.0	0.0	4564.077246495665	140.48872159994912	1000.0	0.0	4564.077246495665	39.01881896213103	3	15000	4974.342239141464	75.41362309455872
1580.3433065414429	0.0893012346342206	0.012271693985035264	4308.469973104735	720.2732502063949	1000.0	0.0	4081.2873656035363	1018.9284194935487	1000.0	0.0	4081.2873656035363	35.13011238190516	4	20000	6630.353170633316	75.53512358665466
1580.6163289546967	0.07730703033730388	0.00974660439459495	4195.147829850842	1119.7672576990396	1000.0	0.0	4194.678569446173	633.0773647139266	1000.0	0.0	4194.678569446173	36.04343956206019	5	25000	8286.689330339432	75.56283521652222
1583.1822748184204	0.06700895809680224	0.007300613258681502	4529.163128443048	215.54992616176582	1000.0	0.0	3955.277827049319	1162.3890824592725	1000.0	0.0	3955.277827049319	34.11514885192907	6	30000	9945.674445867538	75.67282891273499
1584.5778968334198	0.05949586310014129	0.00549187583425383	4132.198807082897	927.1735270151763	1000.0	0.0	4464.5294542349375	323.9895689034724	1000.0	0.0	4464.5294542349375	38.21699570499084	7	35000	11606.052817106247	75.69517350196838
1579.9775564670563	0.053812136715650556	0.004271535607549113	4144.205088254543	953.0518170555417	1000.0	0.0	4496.5099995340925	239.31594675946585	1000.0	0.0	4496.5099995340925	38.47458800728647	8	40000	13261.863949298859	75.60972118377686
1576.5890872478485	0.0500230990447104	0.0036495193067185186	4325.641887412424	879.6844862198326	1000.0	0.0	4567.656885110373	212.79447921007173	1000.0	0.0	4567.656885110373	39.04765172103252	9	45000	14914.186997652054	75.57988333702087
1576.8483846187592	0.04706485951989889	0.0031985514317067016	4615.9844493801875	184.48815694803562	1000.0	0.0	3976.1107245935527	1370.3928957476082	1000.0	0.0	3976.1107245935527	34.28295068243913	10	50000	16566.865304470062	75.68102383613586
1575.7108652591705	0.04479500355049968	0.002920126185460775	4063.885210727212	1141.9119326732732	1000.0	0.0	4121.507257379086	1066.2385869660154	1000.0	0.0	4121.507257379086	35.45406978862325	11	55000	18218.30416893959	75.61320185661316
1577.9633524417877	0.04296534773260355	0.0027165055387712673	4523.080003692372	270.44829461959284	1000.0	0.0	4575.804561432395	278.2001036967106	1000.0	0.0	4575.804561432395	39.11327845386389	12	60000	19871.94176363945	75.56341814994812
1576.9555532932281	0.04148266482502222	0.002564362517521009	4532.961267858644	156.83198652265224	1000.0	0.0	4527.070466790747	203.436506721795	1000.0	0.0	4527.070466790747	38.72074206895845	13	65000	21524.4480509758	75.39875316619873
1578.312816619873	0.040197002401202914	0.002455480259604416	4487.652795791107	153.5135354875656	1000.0	0.0	3913.411120415658	1383.7999219364617	1000.0	0.0	3913.411120415658	33.7779269174555	14	70000	23178.621418952942	75.69381213188171
1581.651495218277	0.03922685181424022	0.0023745445939971663	3980.074554470044	1095.3852732316398	1000.0	0.0	4444.407428975573	454.0792371322766	1000.0	0.0	4444.407428975573	38.05491970644471	15	75000	24836.06018424034	75.66766834259033
1581.9807748794556	0.03826585340425372	0.0022694237541028353	4088.299099518745	1275.7494986952017	1000.0	0.0	4115.301477110428	1018.1383373622874	1000.0	0.0	4115.301477110428	35.40408436117068	16	80000	26493.90619778633	75.69536066055298
1581.1551189422607	0.03743755591847003	0.002184435211672577	4472.65103055867	245.84100922723073	1000.0	0.0	4066.917105637303	1309.4153442724134	1000.0	0.0	4066.917105637303	35.014364876205605	17	85000	28150.90261888504	75.71988701820374
1581.9481120109558	0.03674720177724958	0.00215874593352926	4463.7320315566985	369.2661852108132	1000.0	0.0	4444.627626164677	354.42004499838237	1000.0	0.0	4444.627626164677	38.05669331913235	18	90000	29808.551747083664	75.55420136451721
1582.642242193222	0.036116408721730116	0.002103700220005627	4456.466316390901	336.70840695647604	1000.0	0.0	4469.707109763386	382.09615388503613	1000.0	0.0	4469.707109763386	38.258699940975276	19	95000	31466.834517002106	75.50918221473694
1578.2068479061127	0.03554986811242997	0.002050387717730722	3710.260169638019	1334.3748462217102	1000.0	0.0	4258.694446848558	682.9910248504874	1000.0	0.0	4258.694446848558	36.559065455530835	20	100000	33115.980909347534	70.79620289802551
