current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1547.4333934783936	0.16174001844003796	0.28781344475857806	4645.000151666672	1176.24742375319	1000.0	0.0	4909.418450955907	146.9722336453343	1000.0	0.0	4909.418450955907	41.80042368782686	1	5000	1628.870424747467	81.42996573448181
1538.0042378902435	0.03632611899897456	0.004332120033018365	5100.831198535061	88.83249564054427	1000.0	0.0	4826.784690746102	661.4997161710701	1000.0	0.0	4826.784690746102	41.13483714636313	2	10000	3248.0038232803345	80.62524628639221
1532.1791319847107	0.032209694923833014	0.003496088293402678	5050.687432711573	161.2920367398629	1000.0	0.0	4937.754017032441	122.846186017473	1000.0	0.0	4937.754017032441	42.028656935078494	3	15000	4861.39085316658	81.19364643096924
1524.7674379348755	0.0303224405027926	0.0032342046550254498	4916.846903278629	307.48721715576875	1000.0	0.0	5010.19887105112	155.90340036980822	1000.0	0.0	5010.19887105112	42.61217533858224	4	20000	6466.660890340805	80.48847723007202
1522.5171041488647	0.028967637724801897	0.00291558175255488	4949.807030943599	158.66525273543084	1000.0	0.0	5049.133503324396	137.07310720846726	1000.0	0.0	5049.133503324396	42.92578042168793	5	25000	8069.695022344589	80.50284361839294
1521.6352424621582	0.027860016056150197	0.002642529749508768	5064.097565785613	137.63218546108223	1000.0	0.0	5085.250333791158	78.69111380455853	1000.0	0.0	5085.250333791158	43.21668907957751	6	30000	9671.75109410286	80.40580463409424
1520.4462316036224	0.026972709898278116	0.002416422119378359	5024.619066572219	226.8769481145222	1000.0	0.0	5069.583446430531	108.87060124867988	1000.0	0.0	5069.583446430531	43.0904976858011	7	35000	11272.966849803925	80.75228381156921
1522.0057830810547	0.026312106216326354	0.0023698169741543287	4955.876961696582	136.99527722000803	1000.0	0.0	4922.4398714935405	232.58792920274394	1000.0	0.0	4922.4398714935405	41.90530675545664	8	40000	12875.27439236641	80.2862560749054
1521.3199093341827	0.025662495467811824	0.0023269474341995884	4633.350900928674	1429.679336926988	1000.0	0.0	4929.231508051986	223.02112978599905	1000.0	0.0	4929.231508051986	41.960011053994386	9	45000	14477.122061014175	80.51382088661194
1518.3345575332642	0.025084770073369147	0.00223404397312694	4981.503483199774	144.43805339364715	1000.0	0.0	4884.458213839978	518.8966459088073	1000.0	0.0	4884.458213839978	41.599377555423764	10	50000	16075.66774392128	80.19697856903076
1506.2537925243378	0.024577440408989785	0.0021959165118995163	4953.175800255702	101.96116320624907	1000.0	0.0	4661.146017270736	823.1427813911672	1000.0	0.0	4661.146017270736	39.80067455311802	11	55000	17661.792234897614	79.85642504692078
1502.765268087387	0.02410647235400975	0.0021592349416387165	5000.8461776063505	127.93744991740634	1000.0	0.0	4961.529672593043	204.88258743833566	1000.0	0.0	4961.529672593043	42.22016167013394	12	60000	19244.43332028389	79.86009645462036
1502.673110961914	0.023673802920803427	0.00211653226483704	4925.585753458967	252.57100488083	1000.0	0.0	4938.097665430219	101.33474017497446	1000.0	0.0	4938.097665430219	42.03142490482811	13	65000	20826.80884861946	79.68836212158203
1504.2342035770416	0.023257814560085535	0.0020136493619424436	4991.535648234429	150.99781792102235	1000.0	0.0	4923.073656298925	262.69652610260556	1000.0	0.0	4923.073656298925	41.91041167426437	14	70000	22411.165770053864	80.10809779167175
1505.823973417282	0.022894649565964938	0.001970046578408223	5002.7206844835255	148.81376586117568	1000.0	0.0	5030.749882575018	128.95584466254704	1000.0	0.0	5030.749882575018	42.777706674068405	15	75000	23996.974757432938	79.96910953521729
1501.7081124782562	0.022608437335491182	0.001951604593329762	4991.8922454013	88.30993362953258	1000.0	0.0	5017.751298184537	162.72569225562262	1000.0	0.0	5017.751298184537	42.67300754375631	16	80000	25578.268703460693	79.56715369224548
1499.4363725185394	0.022295899856463075	0.001863180796350352	4782.95619026619	723.5629612464594	1000.0	0.0	5047.43270010101	123.7264417185354	1000.0	0.0	5047.43270010101	42.91208103620324	17	85000	27157.413140773773	79.67347836494446
1498.7921690940857	0.021962292142212392	0.0017425305967441016	5003.398976222928	155.1974986142321	1000.0	0.0	5018.457439776031	116.62127925623858	1000.0	0.0	5018.457439776031	42.6786952716108	18	90000	28735.772157907486	79.53806376457214
1497.99414396286	0.021748136274144052	0.0017705509764457286	4967.074727121328	159.006000968488	1000.0	0.0	5029.493122966958	170.05977740056295	1000.0	0.0	5029.493122966958	42.76758390730993	19	95000	30313.41850924492	79.62681317329407
1497.8729884624481	0.02151010481528938	0.0016530521178469851	4931.679071607087	120.86546636466709	1000.0	0.0	4919.4870504907	120.66473189843592	1000.0	0.0	4919.4870504907	41.88152279701336	20	100000	31890.972684144974	79.6378846168518
