current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.5374257564545	0.14369937698468566	0.2130837541064853	3538.1688940197464	1849.105425347272	1000.0	0.0	2872.8283068633236	2134.135211486381	1000.0	0.0	2872.8283068633236	76.05707813624055	1	5000	1618.5796175003052	104.04114270210266
1431.792151927948	0.03082149334177375	0.003586854565982737	3171.9365152892647	919.2744417041105	782.6	191.25752272786553	3163.705698831941	1463.8815669995745	774.4	344.73067748606303	3163.705698831941	82.9740018270264	2	10000	3123.3736395835876	72.98814964294434
1444.044973373413	0.02666046041175723	0.002614972100188142	3279.033993269998	1444.4342773652495	807.8	332.5230217593964	4087.5830536407166	809.2391553224824	961.2	116.4	4087.5830536407166	104.943358467665	3	15000	4654.711094379425	87.2803201675415
1458.8471729755402	0.024983198319002985	0.002426299913799461	3396.461106441904	1479.7987307908795	835.1	329.80007580350855	4185.763096630073	1273.2268613977976	897.9	224.66661968347682	4185.763096630073	107.27803240268406	4	20000	6198.964689731598	85.39418768882751
1467.5951359272003	0.024050102530419826	0.0023459039521634326	4274.546674000344	404.9862079034626	1000.0	0.0	3814.3820606567656	1618.4951829534507	805.1	332.5334419272744	3814.3820606567656	98.44677099509583	5	25000	7755.315015792847	88.74300456047058
1449.0740423202515	0.023327267447859047	0.002246606364607407	3822.5988358524905	492.9264491915388	960.2	119.4	4357.137560225967	605.3524793278631	991.4	25.8	4357.137560225967	111.3532342573887	6	30000	9300.175738573074	95.77447319030762
1454.9806842803955	0.022824268360063432	0.002209065893259889	3241.0395174374835	1171.656396154744	820.5	284.6307256780265	3945.6446345311365	101.01539188620315	1000.0	0.0	3945.6446345311365	101.56813151335544	7	35000	10845.350606679916	90.18107962608337
1452.6495344638824	0.022416954928636552	0.0021094586489272893	3406.9817358547143	1341.297320448713	914.0	180.44611384011571	3289.401709662898	1092.8972498741543	907.0	193.34114926729902	3289.401709662898	85.962992168523	8	40000	12388.576914072037	90.56404328346252
1457.7390875816345	0.022121971080079676	0.0020730184111310574	3072.9897437455825	1348.417829062048	1000.0	0.0	3432.045180252009	1322.8768277354677	859.2	301.84161409586983	3432.045180252009	89.35498490599977	9	45000	13937.85769200325	91.52791786193848
1452.4520049095154	0.021815923926979303	0.002030721351491411	4063.371382670802	682.5363486971386	946.3	146.5333067940528	4958.3056722343445	560.5123462872004	989.3	32.1	4958.3056722343445	125.64872119074369	10	50000	15485.29467868805	94.97054886817932
1451.6113698482513	0.021598615149408577	0.0019749116337728903	3712.8741996876247	1315.9412720361904	1000.0	0.0	2946.8373384857678	2157.250521281872	767.7	299.35164940250456	2946.8373384857678	77.8169771118771	11	55000	17022.58829021454	85.6686532497406
1450.5056490898132	0.021356700072064996	0.0019685798416090223	3154.1928176702886	1128.278496839668	835.5	287.42625141068794	4638.946556806029	1328.6495197903394	1000.0	0.0	4638.946556806029	118.05451589199411	12	60000	18563.14792394638	90.04007697105408
1454.2793474197388	0.021183879935741425	0.0019590179263901304	4034.625434834262	325.677209028518	980.6	58.2	4493.092432602309	1593.8860870160347	880.1	279.60059012813264	4493.092432602309	114.58617536447599	13	65000	20106.980644226074	89.5398759841919
1464.779001712799	0.02101633000783622	0.001901692530195761	4182.055569855748	127.88435476127326	1000.0	0.0	4647.498075440322	696.5180899440091	1000.0	0.0	4647.498075440322	118.25786686895876	14	70000	21669.785254716873	98.01074171066284
1463.1416449546814	0.020849029353633523	0.0019152309556629177	3449.3867982050506	1156.5420799639976	866.5	269.1829303652072	4644.569665255566	1382.1115933933163	905.6	250.75414253806454	4644.569665255566	118.1882306911651	15	75000	23219.643627882004	86.69880270957947
1448.0983941555023	0.02073750698156655	0.0018599600768737273	3943.972461404285	803.3568028222983	937.2	188.39999999999998	5190.473778209702	197.27936896099905	1000.0	0.0	5190.473778209702	131.169566456845	16	80000	24762.138137340546	94.38239216804504
1452.3555662631989	0.020616755060106517	0.001808640276833753	3497.9365519319485	1157.4316485539002	879.7	242.61246876448868	4158.09136037011	1869.8024385197125	931.2	206.4	4158.09136037011	106.62001189855921	17	85000	26303.42426776886	88.9036111831665
1449.1552379131317	0.020515174575895072	0.0018013630280744328	3792.6496002129143	1146.682383222354	911.4	265.79999999999995	5265.804499267181	154.01725733782925	1000.0	0.0	5265.804499267181	132.96089456797804	18	90000	27846.444878339767	93.8513674736023
1453.3831572532654	0.020261297034844757	0.0017157804466111782	3387.766315251025	1358.0688243088205	813.9	306.29412335204864	4594.078229031062	1403.3311790715495	1000.0	0.0	4594.078229031062	116.98756875921009	19	95000	29389.410434007645	89.56894397735596
1456.551165342331	0.020149899343401195	0.0017047298095033297	3516.820143698585	1292.752175295522	937.4	187.80000000000004	4399.189147174015	1757.3450129872328	1000.0	0.0	4399.189147174015	112.35320065569674	20	100000	30939.854821681976	93.87934470176697
