current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1781.6752846240997	0.1537579515300691	0.1601605122119189	2934.7780579775026	661.5867557331993	872.8	171.03087440576337	3040.7293841426776	605.242400266531	918.7	162.74768815562328	2934.7780579775026	63.893689072664934	1	5000	1867.1914360523224	85.51509475708008
1779.4769694805145	0.05741256126984954	0.006818745171293306	3008.4529256364067	796.6323800415906	826.0	194.03968666229082	2872.846334456625	1060.3192293810976	789.6	256.02898273437717	3008.4529256364067	65.49857140440454	2	10000	3728.859370470047	82.07887864112854
1782.2408158779144	0.048275209021568295	0.004263629533510836	2691.9076280702616	1228.965972057818	838.0	222.1805572051704	3080.3474770984694	1059.4231851325942	854.9	200.4307611121606	2691.9076280702616	58.60316770159558	3	15000	5599.487427949905	88.25045156478882
1778.3124511241913	0.04439657674282789	0.003578459303287734	2947.013292748748	800.3703792057676	794.2	201.78493501745865	3335.681259449727	532.7327026256025	892.6	141.6588860608469	2947.013292748748	64.16021295975175	4	20000	7465.137933254242	87.22122001647949
1782.7858262062073	0.042236815986037256	0.0032430400346723435	3369.8920168315794	661.5350921747182	892.7	165.61886969786985	3254.9151452514348	893.8965470534828	886.2	228.1375900635404	3369.8920168315794	73.37191043970113	5	25000	9340.476813316345	92.4481828212738
1784.6940398216248	0.04083840639814734	0.0030359684406573747	3257.881267162347	559.1696888106231	867.3	144.79851518575734	3477.46135880415	494.70544114848246	934.1	118.31775014764268	3257.881267162347	70.93194578389308	6	30000	11220.111471891403	94.8253800868988
1800.849758386612	0.039747789004072547	0.0029651469304714053	3165.5613620530034	776.601393502257	857.8	197.30321842281234	3065.6533168639453	669.1254106170109	819.2	168.1194813220645	3165.5613620530034	68.92091285928954	7	35000	13109.343899965286	88.27517199516296
1796.2840270996094	0.03892625688202679	0.0027659397582836085	2910.8804581585055	905.3601419412472	786.4	223.98848184672354	3141.678329805509	715.4005394554616	843.3	180.22044834035896	2910.8804581585055	63.37312029610388	8	40000	14991.428035974503	85.68901681900024
1803.7608730793	0.03835245486088097	0.0027855794958575944	3345.00585986176	726.4934994884134	882.0	184.61635897178775	3241.079950845462	755.290352945055	857.9	190.94630135197696	3345.00585986176	72.82980761827943	9	45000	16887.44001507759	92.13252329826355
1809.7075016498566	0.037867206970229744	0.0026500574441792107	3013.0540600045315	629.2961354527116	809.5	164.1123091056853	3460.917132185418	337.3956286620979	932.4	85.57593119563468	3013.0540600045315	65.59879933134906	10	50000	18789.338203191757	92.07603406906128
1789.1443963050842	0.03745975494720042	0.0025986636560078294	3363.062909559861	714.372294242429	914.2	175.289931256761	3486.500417246078	529.3990392064585	941.5	136.56591814944167	3363.062909559861	73.22314989285255	11	55000	20647.793116807938	69.20434355735779
1405.9352049827576	0.037106310982257126	0.0025516894214226444	3239.2845631897517	622.2404187955057	888.0	152.2530787866045	3289.7536359225223	619.7348203524147	911.3	156.13715124850972	3239.2845631897517	70.52684805406224	12	60000	22120.895983695984	66.98179221153259
1405.9243431091309	0.03680231658667326	0.002480982883905166	3363.011582530858	508.010048978132	897.2	130.6696598296636	3082.889578101944	748.7145961345782	831.8	179.33532836560676	3363.011582530858	73.22203182037268	13	65000	23591.2694773674	64.35945153236389
1405.522867679596	0.036485832427814606	0.0024541243523571814	3076.8100959160142	829.7311376836631	826.8	192.69758690756873	2866.3917352075473	807.4985859449794	770.6	196.73291539546705	3076.8100959160142	66.9876166964486	14	70000	25056.66204547882	59.77805304527283
1416.5873725414276	0.03620430185832083	0.0024148247048556767	3108.28179952296	568.5100768998557	827.7	157.81004404029548	3018.9165077669572	716.7956479031342	824.3	187.76317530335922	3108.28179952296	67.67317450840659	15	75000	26535.03775215149	61.64992952346802
1438.6636879444122	0.035982374520972374	0.0023502198508516124	3295.4150634706557	587.7746655727398	905.3	150.43673088710747	3070.477445249908	840.5669520849709	853.8	208.4095967080211	3295.4150634706557	71.74955602809742	16	80000	28039.528245449066	65.65494084358215
1410.5354273319244	0.03579905755892396	0.0023245764517705937	3145.0556866696347	656.8231593303896	857.0	178.4522345054833	2987.9947812793025	866.8994014895095	818.5	216.85582768281787	3145.0556866696347	68.4742314173151	17	85000	29512.68402481079	62.5061616897583
1377.7624819278717	0.0356216835744679	0.002300182088127512	3376.738797043461	669.2561593750415	918.8	171.03730587214005	3684.870041242234	49.78236024570024	1000.0	0.0	3376.738797043461	73.52105596164799	18	90000	30962.11113190651	71.52256107330322
1377.2491624355316	0.03539847287647426	0.0022990202528159792	3307.5279398446496	527.5538408208841	905.4	135.24289260438053	3078.752908933764	752.311688641719	858.4	175.37400035353016	3307.5279398446496	72.0134145445344	19	95000	32404.991327762604	65.50074625015259
1365.4073021411896	0.03532667472623289	0.002291742289729302	3207.4454421158916	574.6709228204653	886.1	152.40567574732904	3149.594329677941	507.7718193479463	864.4	144.95875275401622	3207.4454421158916	69.8332866742695	20	100000	33830.47530436516	59.947139501571655
