current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.8469800949097	0.18577155385911465	0.1222705989799146	2033.214363833172	235.28707671183315	641.8	68.8284824763702	1545.233473207443	338.55485460265527	497.9	101.92590446005373	2033.214363833172	63.09543855204569	1	5000	1476.7499785423279	44.90145540237427
1422.1398599147797	0.08883142153918742	0.008138013598063869	1519.9327320031043	197.85905047265368	476.8	56.04783671115237	1615.9425485285724	206.65329069667442	507.9	59.61283418862082	1519.9327320031043	47.32434534137978	2	10000	2938.3210456371307	39.344504594802856
1415.4749162197113	0.07609141710773111	0.00542114970720317	1447.1823793539315	179.26843412881334	454.2	50.05956452067876	1307.3661250352982	150.74804927341734	435.0	38.654883262014906	1447.1823793539315	45.08901775202476	3	15000	4388.92488193512	35.01408362388611
1412.358024597168	0.07061504007056356	0.0048094937182846685	1843.116483456548	352.14793016510686	597.0	105.88862072951937	1498.375309185954	379.0726294060709	491.8	126.25276234601759	1843.116483456548	57.254490416262165	4	20000	5845.685569763184	44.18274641036987
1413.3628709316254	0.06737455532327294	0.004477774098592581	1518.383274872214	239.1115000287498	472.5	67.01380454801831	1465.296341301885	180.85182797980474	457.9	51.63419409654807	1518.383274872214	47.276736716169346	5	25000	7297.7226004600525	38.411049604415894
1407.9062068462372	0.0648896935775876	0.004439018468086905	1692.8339202581271	188.22664470072144	544.0	57.32189808441448	1805.4287982630879	433.11554030061404	572.3	134.36967663874168	1692.8339202581271	52.6369078550285	6	30000	8752.605362653732	46.895535707473755
1406.5665850639343	0.06301298728585243	0.0042774327583644245	1939.0105889801496	453.32760383642693	603.3	132.33748524133287	1159.6781427976425	368.5328319957552	382.1	117.05336389869366	1939.0105889801496	60.20093303719517	7	35000	10200.706300973892	41.409385681152344
1406.9621591567993	0.06171919624730945	0.004191184472034934	1807.9077427582856	142.88173099409897	566.3	41.7062345459285	1967.1706210075165	542.6930920643283	621.5	151.99819077870632	1807.9077427582856	56.17266652670928	8	40000	11657.73375582695	49.94109129905701
1405.3174080848694	0.06035632884204388	0.004135285859503614	1768.2266165339206	216.997589523587	554.9	62.81791145843676	1758.8664660171703	140.40828873062543	554.6	38.696769891038706	1768.2266165339206	54.953424103875314	9	45000	13109.91822385788	46.72612237930298
1410.504024028778	0.05937844391539693	0.004117232583182794	1824.770888760985	217.40008960770797	573.8	60.144492682206575	1718.1378075244727	273.8328800497374	550.3	81.9048838592669	1824.770888760985	56.69080360963081	10	50000	14568.182487726212	47.64671468734741
1411.854923248291	0.05853190825581551	0.004073908695600337	1810.7488960039118	264.3995669182904	571.6	77.56958166704266	1923.9831246321132	309.16000343957955	601.8	90.13079384982693	1810.7488960039118	56.25996381124836	11	55000	16029.78175997734	49.644325256347656
1411.789740562439	0.0577794092155993	0.003960006409946724	1701.9762507562532	145.55303932834389	534.2	39.48620012105495	1802.9841660561244	506.5753609261746	562.9	150.468900441254	1701.9762507562532	52.91781513381535	12	60000	17488.076099395752	46.421340227127075
1410.4507858753204	0.056965400444716215	0.0038588817037272425	1593.9484698833182	247.63646239667906	496.3	72.80391472990996	1692.0413537528627	393.72734354720257	524.4	116.20860553332528	1593.9484698833182	49.59855316175924	13	65000	18941.59417939186	42.97743630409241
1409.1173479557037	0.05644732898697257	0.0038312380444598887	1807.3589469830354	354.36386504580474	559.3	102.48712114212204	1660.2998176271235	352.19931134683026	513.2	100.50452726121347	1807.3589469830354	56.15580422580396	14	70000	20396.147673606873	45.320029735565186
1408.5991888046265	0.05574431398510933	0.0038162891535025037	1741.6454202185062	178.16879812441448	546.1	46.35612149436146	1775.0186011652997	234.10056678868236	559.0	70.10848736066126	1741.6454202185062	54.13669017313494	15	75000	21851.446214199066	46.60465884208679
1409.8529028892517	0.055278811034560206	0.0037526064340804824	1841.9342016297917	266.9056681634474	574.7	77.6994851977798	1765.013579940108	183.49899687979212	554.5	53.52242520663652	1841.9342016297917	57.21816362072778	16	80000	23308.992843151093	47.59955930709839
1407.4388711452484	0.054791226952522996	0.003731788572290547	1500.7361756592536	228.26272227254867	471.1	61.27878915252814	1428.502256635245	140.6567985417531	451.0	35.18806615885562	1500.7361756592536	46.73451188417378	17	85000	24755.35388970375	38.828322887420654
1406.8005030155182	0.05429459536224604	0.0036785771127479092	1439.213777237709	193.38940497377797	457.1	54.270526070787255	1656.43251473477	380.15278883621875	522.2	107.0997665730416	1439.213777237709	44.84417445559591	18	90000	26203.408009052277	41.16255521774292
1405.6488976478577	0.05383459895923734	0.0036671182846551385	1816.7195965692347	196.911043043003	571.3	55.998303545732526	1644.4233199594842	243.5176105434675	527.0	68.3417880948399	1816.7195965692347	56.443419577652755	19	95000	27655.227429151535	46.03744912147522
1402.0618720054626	0.05342123863548041	0.003606477455903735	1685.3935813200164	243.86390946272556	529.8	70.78107091588824	1806.5590489769488	369.97371916997736	557.9	111.55487438924396	1685.3935813200164	52.40829597485364	20	100000	29101.27954363823	43.80234217643738
