current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.5307483673096	0.24681224451065065	0.25279159389676037	1741.8759367310643	759.5898177504876	491.4	201.99465339458862	1514.5846035531833	499.89007463991595	437.6	133.07381410330132	1741.8759367310643	54.14377302430417	1	5000	1415.9176874160767	37.38594627380371
1375.6906838417053	0.09294691682308913	0.007100023434851655	998.3934445021732	869.070534213295	290.2	239.70556939712517	1628.9022222038673	928.0513957703929	509.2	253.56214228468727	998.3934445021732	31.299527373756508	2	10000	2823.4185416698456	31.797075271606445
1371.8723366260529	0.08232453748434782	0.005210392845525981	2366.866387001582	932.187625535061	688.0	244.3509770801009	353.0736060592097	9.724238376254053	170.3	3.7429934544425802	2366.866387001582	73.34723178017032	3	15000	4229.067071199417	33.7639901638031
1358.2413909435272	0.07728866240158677	0.004793167171335974	3096.9089403436615	965.742946898073	864.1	272.1420401187586	1133.8349629264776	355.4781182070285	376.8	102.21624137092891	3096.9089403436615	95.7785218215842	4	20000	5637.065498828888	49.74256777763367
1366.480783700943	0.0744432599723339	0.004628723158176252	3456.766077371067	571.6684028341697	945.8	162.6	1766.275986591881	264.2762919292749	557.5	76.38618985130755	3456.766077371067	106.835493469581	5	25000	7063.033094882965	59.4745717048645
1337.6895127296448	0.07226201468035579	0.004446729158706548	905.9120521622654	28.968052048165063	263.4	8.991106717195608	1834.0275789565317	386.9635997235135	568.3	111.05948856356218	905.9120521622654	28.45794379001407	6	30000	8433.373118162155	32.638296127319336
1326.123116016388	0.0706922618739307	0.004428292248360008	1079.6652692797338	134.79693361508038	295.7	31.714507721230675	1639.4543872475904	116.25399716867243	508.5	32.940097146183405	1079.6652692797338	33.79668574546337	7	35000	9790.789789915085	31.281049013137817
1328.5148992538452	0.06943666217327119	0.004400947987420613	1852.4402274580261	1789.3304656867622	520.4	479.60029190983613	1520.5014469746638	200.41913585990363	473.0	56.46768987660111	1852.4402274580261	57.54097180698604	8	40000	11157.651421546936	38.33447265625
1330.8555994033813	0.06839433538466692	0.004331530969397195	2640.165948109743	1014.6500740163156	777.9	276.0450868970502	1091.8706602864663	398.11398398525085	353.2	109.50963427936375	2640.165948109743	81.74463504843666	9	45000	12532.194769144058	43.67411541938782
1322.2195868492126	0.06755949504300952	0.004220397553785887	3445.8855891618805	380.3195929747585	951.5	107.28583317474866	854.444042409696	16.233568369691746	300.2	3.7629775444453557	3445.8855891618805	106.50117955089894	10	50000	13902.297596216202	47.86958193778992
1318.2328720092773	0.06682948520109057	0.004187199741942161	2553.6013354434244	793.8033289370015	681.5	228.4295296147151	1608.658019466428	110.3879246400826	514.5	27.04533231446787	2553.6013354434244	79.08485045759106	11	55000	15266.18745803833	45.64293718338013
1252.2488811016083	0.06616747098937631	0.004203735381592613	2558.6522722968266	912.876748816778	773.3	255.66542589877108	1058.4984853623125	362.12218754288125	356.6	106.64351832155576	2558.6522722968266	79.24004556097353	12	60000	16554.82627058029	36.37707209587097
1202.698124408722	0.06548299404755235	0.004169911124120633	3170.8282961325726	911.5879394794339	877.6	244.80000000000004	1780.1392616095472	352.95584303289354	570.0	102.79688711240239	3170.8282961325726	98.04976820548998	13	65000	17804.141986846924	46.60573172569275
1200.9753999710083	0.06502962717488409	0.004171767393496545	3166.543204508971	688.5352595087213	856.6	194.72555045499294	1598.8682297389948	204.4548930126771	510.3	61.019750900835376	3166.543204508971	97.91810446531072	14	70000	19049.222848653793	44.09417104721069
1222.6335508823395	0.06472506499812007	0.004099589936376735	2766.5320164911336	1141.7507646509603	764.8	305.7688015478361	1510.4463002311254	287.6457869064501	478.6	82.05266601396934	2766.5320164911336	85.62735930646755	15	75000	20314.45708489418	42.5857937335968
1236.3596334457397	0.06419395641610026	0.004137769777849955	3421.096763043711	343.42571189695224	934.9	105.88054589961274	1769.6161998222494	140.8642351664552	557.4	39.89786961731165	3421.096763043711	105.73951799309344	16	80000	21602.278678655624	51.449467182159424
1236.9441220760345	0.0638486991211772	0.0041007149322818	3631.567745673049	19.673874114752085	1000.0	0.0	1746.966004351397	374.1005820984658	544.2	109.17215762271991	3631.567745673049	112.20645013978415	17	85000	22892.457370519638	53.222663164138794
1235.840524673462	0.06366121116504073	0.004092808794609087	2941.4912390015215	1087.9891820978946	804.1	300.20441369173767	1368.701961536734	117.77125830600465	432.9	28.539271189012517	2941.4912390015215	91.00315698782798	18	90000	24171.11993956566	42.80969452857971
1236.953443288803	0.0631667867936194	0.004077367179144798	3421.5365468080468	467.3733032332549	938.6	137.58502825525747	1143.9220695267102	296.8857493265772	370.8	86.23085294719054	3421.5365468080468	105.753030790571	19	95000	25460.50110721588	52.41597056388855
1361.6127207279205	0.06291191461607813	0.00398778970087611	2647.095104693084	975.2402678998259	699.3	264.6042516665218	1791.1286936135343	238.24900803648853	569.1	69.4110221794781	2647.095104693084	81.95754033779514	20	100000	26875.11928153038	52.992202043533325
