current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.7799046039581	0.14591866578683257	0.2249085226902338	4657.623610874121	674.6381372506562	1000.0	0.0	4951.820574799848	201.40850484622092	1000.0	0.0	4951.820574799848	42.14195822393353	1	5000	1449.3363482952118	70.55548143386841
1376.9210114479065	0.03799061573259532	0.004365563350640535	4963.632750212658	204.13674024655265	1000.0	0.0	5082.76286513875	82.27865135567514	1000.0	0.0	5082.76286513875	43.196653374399006	2	10000	2900.842148542404	74.47652816772461
1379.155371427536	0.03452431787587702	0.003716008295466292	5040.488200217701	145.6919565403568	1000.0	0.0	5118.9142410166705	86.78281758011438	1000.0	0.0	5118.9142410166705	43.48784028370396	3	15000	4353.400277376175	73.3900191783905
1377.7930159568787	0.03315818285681307	0.003508954380666749	5017.3255261054965	132.887406107732	1000.0	0.0	5062.94360901692	153.9223507758191	1000.0	0.0	5062.94360901692	43.03701607720933	4	20000	5805.329329490662	74.1236982345581
1382.3115684986115	0.03225994236953557	0.00338480336879139	5018.174004430793	137.88502799827268	1000.0	0.0	4979.3113520623365	124.13275471295032	1000.0	0.0	4979.3113520623365	42.36338698759903	5	25000	7260.776691198349	73.12322854995728
1379.426688194275	0.031716070684045555	0.0033431917948975945	4576.5826456415325	1131.3611246293	1000.0	0.0	4556.957506930985	1423.823391936935	1000.0	0.0	4556.957506930985	38.96147190663039	6	30000	8714.031533956528	73.81542944908142
1382.8582541942596	0.03123699925914407	0.003261118235051662	4765.3429580914235	549.199917561905	1000.0	0.0	4943.829211494744	90.601115574131	1000.0	0.0	4943.829211494744	42.07759053873659	7	35000	10171.688669681549	74.78541159629822
1380.3949835300446	0.030928143571689725	0.003199492763757588	5041.429352160472	109.16895663742521	1000.0	0.0	5130.981208651698	101.41710188098828	1000.0	0.0	5130.981208651698	43.585035561200236	8	40000	11626.698428153992	74.60178327560425
1379.7384860515594	0.0307129936914891	0.0032139418493024544	4944.181130246155	179.50837000069052	1000.0	0.0	4941.781525596905	120.03384676996689	1000.0	0.0	4941.781525596905	42.06109713251513	9	45000	13080.901273965836	74.45124983787537
1379.7694308757782	0.030335970034822822	0.003107411458517291	5007.81587236489	154.41477018788981	1000.0	0.0	5057.224974968656	108.63607062267009	1000.0	0.0	5057.224974968656	42.99095444515463	10	50000	14534.871394634247	74.1864218711853
1376.2693037986755	0.030030534190312028	0.0030709578993519844	5039.690288785541	120.510220134623	1000.0	0.0	5131.070775589187	160.22249038539988	1000.0	0.0	5131.070775589187	43.58575699210211	11	55000	15985.178384780884	74.02364110946655
1380.251164674759	0.029953669059276582	0.003085564042488806	5016.0600803872685	178.11520925969796	1000.0	0.0	5083.722561584951	110.95258827722257	1000.0	0.0	5083.722561584951	43.20438339947423	12	60000	17439.292838573456	73.78626441955566
1379.4837517738342	0.029696103331074118	0.0029591770568889314	5023.63978438443	121.12183958861233	1000.0	0.0	5008.616528076387	138.6574062137426	1000.0	0.0	5008.616528076387	42.59943010969169	13	65000	18892.008276224136	73.21898484230042
1380.640304327011	0.029547531997412443	0.0029962006220675295	5008.495271618131	148.52751669890287	1000.0	0.0	5043.774591918728	149.41714125908007	1000.0	0.0	5043.774591918728	42.88261623190095	14	70000	20344.852378368378	72.18982553482056
1379.619253873825	0.029448917173594238	0.0030241744524492275	4801.133097816625	758.6618540759508	1000.0	0.0	5158.381218154648	92.89190594592063	1000.0	0.0	5158.381218154648	43.805733221754934	15	75000	21799.330305576324	74.8461503982544
1380.8418679237366	0.029254146518930792	0.0029762471085233687	4911.309904511998	248.57770901378913	1000.0	0.0	4979.38896551417	152.2279903943362	1000.0	0.0	4979.38896551417	42.36401213728175	16	80000	23252.454119443893	72.26547241210938
1379.4115345478058	0.029109466579183937	0.002882339492489977	4950.805690983521	107.85837356638137	1000.0	0.0	4603.532334916199	940.3093550340282	1000.0	0.0	4603.532334916199	39.33661614064854	17	85000	24705.290427207947	73.38081336021423
1383.2540769577026	0.02903198321722448	0.002924892687479205	5060.204116482016	117.05103118705496	1000.0	0.0	5050.895170370941	133.40476098472305	1000.0	0.0	5050.895170370941	42.93997004435237	18	90000	26161.724259376526	73.14413690567017
1378.2568786144257	0.028960815778002143	0.002923539824410704	5048.591588625999	150.87395264603637	1000.0	0.0	4712.486174464089	1027.4259963563418	1000.0	0.0	4712.486174464089	40.21420187630612	19	95000	27610.75625371933	70.74548697471619
1379.2819170951843	0.028779169711098077	0.0028413438953943304	5111.393577734903	152.79601446843225	1000.0	0.0	5020.81312920452	116.13548602110406	1000.0	0.0	5020.81312920452	42.697669540426475	20	100000	29063.73350429535	73.67607021331787
