current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.4276194572449	0.1543630387350917	0.22108429906168967	2701.9859251415296	998.9287430786652	843.1	228.92813282775012	2702.524704893349	1072.8215317828312	874.8	250.4003993607039	2701.9859251415296	58.8227063504953	1	5000	1426.9748141765594	57.54590630531311
1292.208608865738	0.045040283897519115	0.004582516966778541	3937.8327074416884	900.0423562410547	945.5	163.5	2964.4928165559586	1186.430391816191	790.4	285.6218479038325	3937.8327074416884	85.7435374110053	2	10000	2783.6219251155853	64.42477798461914
1309.2190594673157	0.039414477860555054	0.002995243989405806	3715.0674367910165	1168.0943732619737	844.7	226.05709455798993	3780.638783690882	1387.8946947591307	817.5	265.72815055992845	3715.0674367910165	80.89097291577406	3	15000	4147.821398496628	54.96552062034607
1290.172242641449	0.03688922807350755	0.0026130105964738545	5039.456939493857	18.37066865372639	1000.0	0.0	4940.763482961012	22.834055083412654	1000.0	0.0	5039.456939493857	109.74055732316913	4	20000	5504.1574811935425	66.15090560913086
1290.0961520671844	0.03530269011557102	0.0023438042761316316	3257.8930584463374	1345.2189140494413	750.9	271.2229525685465	3368.0214250409176	1528.0527419547172	727.2	285.88592130428526	3257.8930584463374	70.93220263706358	5	25000	6845.55637550354	51.28953742980957
1272.2738337516785	0.03410184554159641	0.002163737684581262	4957.357660743129	49.21206259365279	1000.0	0.0	4711.199783456823	394.83652650928195	1000.0	0.0	4957.357660743129	107.95216345016452	6	30000	8178.26425743103	60.414889335632324
1220.5199732780457	0.03314637479111552	0.002044569596163272	4914.149999912606	33.02788210568886	1000.0	0.0	4199.632889998049	1088.038357783587	913.3	197.51964459263286	4914.149999912606	107.01095766770223	7	35000	9457.533576965332	58.73611354827881
1218.4125270843506	0.03235354098044336	0.0019425719643537344	5020.319109516226	25.630280771237846	1000.0	0.0	4935.375809851039	74.67050889228354	1000.0	0.0	5020.319109516226	109.32367207892091	8	40000	10737.255807638168	61.29667901992798
1223.033442735672	0.031659094778820875	0.0018082531793226833	3098.0952419875725	806.7245815066123	869.9	198.79157426812637	3071.258944974486	660.1857252832554	871.8	171.67108084939642	3098.0952419875725	67.45127758847616	9	45000	12013.754138708115	53.452378034591675
1316.7406339645386	0.03105879831984639	0.0017825525574971441	3496.903559532429	676.1943436078448	925.1	163.45179717580348	1724.7035512556552	1525.7968408231175	641.7	388.66516437674215	3496.903559532429	76.13864198988601	10	50000	13388.051244974136	57.5441153049469
1330.5902802944183	0.03046985894329846	0.0017250216280939592	4920.750356033176	53.58547955173602	1000.0	0.0	3802.982656645442	1412.5790778850321	811.1	250.24166319779764	4920.750356033176	107.15473525777723	11	55000	14784.33109331131	65.67684745788574
1326.5883448123932	0.030037892288342118	0.001629224746585531	4937.880860772481	33.686772237671526	1000.0	0.0	3056.220429241063	1065.206967365023	800.8	243.3202827550552	4937.880860772481	107.5278943181664	12	60000	16177.67911362648	66.74672722816467
1307.158976316452	0.02966320887617767	0.0015967548123667543	4268.232358366875	1234.0623792055303	891.9	225.39673910684687	4571.017617358873	1011.157731449967	937.9	186.29999999999998	4268.232358366875	92.94073475973629	13	65000	17546.585659980774	61.734925508499146
1281.7414858341217	0.02927891677133739	0.0015725648589189727	3817.2123751001745	990.7906240881697	906.6	204.84882230562127	2109.516208634434	1372.2840262855482	698.8	368.11378675621484	3817.2123751001745	83.11602756436818	14	70000	18882.18835401535	53.848435401916504
1281.8476703166962	0.028951459654048085	0.0015621966768866633	3545.934434365644	380.32746815767183	968.9	93.3	3029.115541638839	700.6215885731339	830.8	174.84953531536763	3545.934434365644	77.20669663633441	15	75000	20224.31752562523	60.26461863517761
1282.9029688835144	0.028644144291430713	0.001507271289522524	3006.160358985943	766.7702458854849	865.6	213.95429418452903	3151.938440434631	747.0582000033276	870.1	200.1401758768089	3006.160358985943	65.44863171901957	16	80000	21565.98956155777	58.756449460983276
1284.1556782722473	0.028344649255648256	0.001517111931875003	4463.922912208606	1159.2702671922787	924.8	218.68964310181676	3454.0576057129765	449.17210553042366	926.4	113.18763183316452	4463.922912208606	97.20352236056314	17	85000	22913.064999103546	62.9072208404541
1283.133617401123	0.028117595352604986	0.0014561731854897887	3296.309076726907	502.0151362994199	932.9	131.88589765399485	2933.064945796902	861.5399824598737	804.7	211.00239335135512	3296.309076726907	71.7690305941861	18	90000	24255.405700922012	59.19460129737854
1284.2444605827332	0.02791378083489835	0.0014869785292551114	4731.058477165623	485.1166396453856	972.4	82.8	4933.663197381093	52.23315733688674	1000.0	0.0	4731.058477165623	103.02261864131479	19	95000	25606.948414564133	67.2856855392456
1282.6986701488495	0.02767513592205942	0.0014518444612686078	4925.513033037517	103.94708454551218	1000.0	0.0	4870.508147503415	273.30643254952736	1000.0	0.0	4925.513033037517	107.25848211771645	20	100000	26957.524896144867	67.86519074440002
