current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.3594932556152	0.14974442979693411	0.21603505594893674	3495.7959798155134	324.8076461738283	951.7	82.99644570703013	3622.1489066903646	82.38625993057498	1000.0	0.0	3495.7959798155134	76.11451523981297	1	5000	1454.1041429042816	73.74365162849426
1334.862911939621	0.04577101588100195	0.004615911715734896	3262.380186831273	477.1225290293534	906.7	130.5986600237537	3256.8239143059473	612.2397693136859	924.0	165.96445402555332	3262.380186831273	71.02994713656607	2	10000	2852.891797542572	63.88604784011841
1318.6041190624237	0.04099783085808158	0.0033579196870357126	3095.2235012016436	875.801590719917	905.9	223.9680557579585	3472.15354791968	655.6582388408164	916.8	156.94253725488193	3095.2235012016436	67.38872157453108	3	15000	4235.364787340164	63.8531813621521
1319.192563533783	0.0390580116905272	0.0030353652662846032	3072.664158563891	876.9944513811636	819.0	216.0087961171952	2259.8857874296964	809.4121135491945	626.6	206.72019736832684	3072.664158563891	66.8973044662899	4	20000	5604.989328384399	50.417659521102905
1319.4129521846771	0.037880486219748856	0.0028001573776602656	3466.145397120802	435.45328676845855	964.4	106.80000000000001	3397.058472980323	448.6500430896091	940.3	122.06395864463842	3466.145397120802	75.46862746553373	5	25000	6990.9033370018005	66.48722743988037
1319.1049218177795	0.036975358494743704	0.0026511540905049553	3036.662192145952	1042.1753071554308	818.2	256.75934257588375	3102.507010215389	696.5144913213949	864.8	191.59425878663484	3036.662192145952	66.11306254434258	6	30000	8368.582077503204	58.55842661857605
1319.0318856239319	0.03628352722302079	0.002530278203705914	2930.6601683912995	836.0011224929092	778.9	209.89113845038813	3033.097464162507	768.4385882494148	817.0	194.95127596402133	2930.6601683912995	63.8039878156291	7	35000	9743.314532756805	55.68680763244629
1319.2451326847076	0.0357770442456007	0.002485386392063309	3197.7208951792345	652.4253661525225	877.2	166.48711661867412	3180.2357954123427	564.3398594773187	874.2	135.25960224693847	3197.7208951792345	69.62145387349585	8	40000	11123.653203487396	61.080105781555176
1318.4319415092468	0.03533488033041358	0.002392758870602622	2958.9242147024584	796.5784350095261	793.2	197.77097865966078	2956.3969089500642	791.584123501382	818.2	204.0253905767613	2958.9242147024584	64.41967224085613	9	45000	12498.43979048729	56.340900897979736
1318.979822397232	0.03488609489649534	0.002303586777117755	3260.402602402186	689.4817918938049	862.9	169.3419321963701	3115.5295770222847	877.2885052738326	834.2	212.9801868719248	3260.402602402186	70.98686880591389	10	50000	13876.545137405396	59.11176586151123
1318.3044908046722	0.03450577673316002	0.0022377213240501433	2923.710854819604	841.3131801509036	846.2	208.90227380284784	2966.0073472091613	599.902649484653	864.1	151.26430510864088	2923.710854819604	63.65260877792838	11	55000	15254.550149917603	59.68634366989136
1317.1677248477936	0.03414313739016652	0.00215018990999647	3353.4858359115233	528.4124361332387	931.4	137.99144901043687	2834.7134866287	1242.7060663587756	812.9	316.1608609553055	3353.4858359115233	73.01452954813546	12	60000	16632.843124628067	61.110862493515015
1317.9349534511566	0.0338978486623615	0.002175828806731549	3541.1733179251687	89.98362025657913	1000.0	0.0	3457.651414340712	247.87410631554218	959.8	67.85396082764808	3541.1733179251687	77.10298377063847	13	65000	18019.200324058533	68.4088339805603
1319.0031571388245	0.03362543823048472	0.0021031552863519307	3545.4896284054676	226.52008544969968	978.2	65.4	3421.5497503875645	183.12410108177292	938.0	69.53128792133798	3545.4896284054676	77.19700729111776	14	70000	19405.240161895752	67.00960946083069
1320.520780324936	0.03340693414285779	0.00205394495076287	3523.360615821463	288.6357657349084	953.2	61.422797070794495	2661.207703929417	1014.7284436143592	739.7	260.94905633092446	3523.360615821463	76.7149641949654	15	75000	20784.784484624863	59.00567698478699
1317.3988182544708	0.03316435964852572	0.002053680226078006	3310.78717880763	829.5889689194601	898.9	208.25774895547104	3420.4204201473854	481.9924539237942	918.4	128.9156313252974	3310.78717880763	72.08441155060737	16	80000	22165.661871910095	63.4652316570282
1318.3845052719116	0.032949375254288316	0.0020109702406520716	3526.1449051395066	280.8324892362082	969.7	64.82908297978616	3232.11689016196	906.165686983907	920.5	238.5	3526.1449051395066	76.77561522665326	17	85000	23550.07789826393	66.01846766471863
1319.1243121623993	0.03273723173029721	0.0019633479350660535	3389.807143045119	640.200297250853	915.5	166.74546470594035	3641.918193265785	185.096327400981	975.6	51.82316084532089	3389.807143045119	73.80572776723875	18	90000	24935.685586452484	66.47028517723083
1319.8851954936981	0.03259816840998828	0.0019474275403496455	3363.7147388906405	636.4797310873552	931.0	157.14070128391307	2633.3142205205395	1368.9853485174335	743.0	350.67192644978013	3363.7147388906405	73.2373488919077	19	95000	26313.869582414627	58.28576326370239
1317.064210176468	0.032384687681496147	0.0019066657473347953	3431.35229293217	422.36840966748093	925.3	108.4380468285924	3223.436679653826	753.7493534772572	889.0	169.49867256117375	3431.35229293217	74.71071856181868	20	100000	27694.306513786316	63.35933804512024
