current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.2005031108856	0.1649986033394933	0.25336199021543515	2664.5116074798057	830.8712055165557	881.7	181.5808635291726	2848.756897871431	841.2026820157896	929.8	199.52433435548656	2664.5116074798057	58.00639174796706	1	5000	453.22856545448303	82.02753353118896
344.5677742958069	0.04600949156731367	0.004581261557223688	4002.982545009436	1434.970148586719	861.1	280.0658672526875	2897.4840080820704	1431.9689314862994	734.2	348.4671577064329	4002.982545009436	87.16271638683	2	10000	862.1300582885742	64.32216668128967
377.59678888320923	0.04106931936144829	0.0033838942262134505	3744.8583012452423	1403.427422355407	807.1	252.6026326070257	3235.960616166793	790.5518549217452	797.2	205.35276964287576	3744.8583012452423	81.53991649082315	3	15000	1297.6277828216553	57.889763832092285
348.9118814468384	0.03908676432259381	0.0030935179290125666	5022.284763438147	39.80615718751792	1000.0	0.0	3490.4240103299076	890.5350448748218	845.2	211.70772305232512	5022.284763438147	109.36649052366127	4	20000	1708.825383424759	62.27450227737427
364.7569696903229	0.037879556341469285	0.0028716296291235737	4796.032138654193	584.2552018657009	965.0	105.0	4523.227706275676	1034.6360649475266	936.7	189.9	4796.032138654193	104.43795991935012	5	25000	2140.001809835434	66.40389084815979
366.86362314224243	0.036978935490176085	0.0027351381008067005	4931.772254179356	33.67523928055357	1000.0	0.0	2808.002085156043	1338.300290624467	682.9	303.2208601003565	4931.772254179356	107.39482865949101	6	30000	2561.398129940033	54.5212345123291
362.049343585968	0.03640524694547057	0.002668857670418499	4767.598893349646	600.3341293299345	964.2	107.4	3107.989277827986	1326.1403140734074	715.7	265.9492620783145	4767.598893349646	103.8185897803422	7	35000	2977.9359333515167	54.47331929206848
368.9153687953949	0.03596541371569038	0.0026656263377500735	5002.9284409736665	9.651153656638611	1000.0	0.0	3236.525521351458	996.6990846960256	801.6	251.58624763686905	5002.9284409736665	108.94484579028325	8	40000	3405.6771171092987	58.814279556274414
368.42937898635864	0.035558279355987904	0.0025312827411266754	4954.68904741067	14.50609772283907	1000.0	0.0	3704.0192724804647	460.2825329052455	936.9	114.3437361642517	4954.68904741067	107.89403222409518	9	45000	3834.197641134262	60.07984924316406
364.7499568462372	0.035221825673803685	0.002565538242563712	4982.176888504235	14.850527907864281	1000.0	0.0	3773.261425949301	1028.2406222022923	894.7	220.1608729997226	4982.176888504235	108.49280833202073	10	50000	4260.97348856926	62.01453375816345
368.2922375202179	0.03498915159329772	0.0024933179313958937	4933.587644293314	34.69429486529162	1000.0	0.0	3073.88451504738	1049.7893613534454	769.4	255.31126101290556	4933.587644293314	107.434373861426	11	55000	4686.316790103912	57.03951120376587
360.2330627441406	0.03477087261900306	0.0024597013587751852	4967.692339750352	23.28376152636094	1000.0	0.0	2810.034171279023	1077.761980204983	685.0	265.5729654915952	4967.692339750352	108.17728694573266	12	60000	5100.552977561951	53.991318464279175
349.0271942615509	0.034496772485226396	0.0024175043472903085	4937.962815602246	20.424129214349414	1000.0	0.0	4048.8574749110835	971.3886441597091	936.8	189.6	4937.962815602246	107.52967956546266	13	65000	5512.595664024353	63.00040864944458
377.06085753440857	0.03432933629378676	0.002369287744570431	4912.051828035061	20.207395019891557	1000.0	0.0	3073.5750002528825	1154.3551782954673	746.0	264.42049844896667	4912.051828035061	106.96525254352318	14	70000	5944.404065132141	54.736228227615356
365.1501200199127	0.034160790485143665	0.0023882716760941494	4960.909537333119	31.180128185573746	1000.0	0.0	3350.3414227949484	1033.6742542853153	832.3	260.27986860300973	4960.909537333119	108.02953507178977	15	75000	6368.051403045654	58.484262228012085
363.668185710907	0.03399755436778069	0.0022844711842428317	4935.703517829677	11.630822952314464	1000.0	0.0	3383.4429110253977	881.5212328599686	823.5	197.24565901433672	4935.703517829677	107.48046458629064	16	80000	6789.859956979752	58.125009536743164
384.581494808197	0.0338660301335156	0.0023011718883084787	4925.247595646078	41.3728141456144	1000.0	0.0	3292.5261332046307	1016.7152680854415	809.3	235.20206206579056	4925.247595646078	107.25270001327242	17	85000	7232.802081108093	58.33635401725769
377.3222761154175	0.03373567403107881	0.002314236016694569	4951.851427908044	29.65106933565491	1000.0	0.0	3748.8009776352455	598.3460664444522	928.1	147.50894888107635	4951.851427908044	107.83221948457253	18	90000	7671.681965351105	61.52226996421814
364.79172682762146	0.03364943560063839	0.0023353127458865157	4964.69411214245	16.869326633493205	1000.0	0.0	3037.623147671312	1293.435404705609	700.3	261.47391839340304	4964.69411214245	108.11197563039057	19	95000	8090.241581439972	53.74146223068237
356.8999695777893	0.03350693176016212	0.002258894000031064	4965.312834104572	11.416257393277423	1000.0	0.0	3526.909234368428	925.3685447072601	857.6	205.91852757826334	4965.312834104572	108.12545344143827	20	100000	8506.656579732895	59.479552030563354
