current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.94215178489685	0.16249885320812463	0.17625437297160015	4918.986375892073	131.15918194442153	1000.0	0.0	4495.033597079089	792.433504873803	1000.0	0.0	4495.033597079089	38.46269609287595	1	5000	496.381831407547	99.4389922618866
425.90259408950806	0.04718556266874075	0.0063449391546585646	4597.138344039156	1335.9234736212534	1000.0	0.0	4566.999980846106	1408.5168118455733	1000.0	0.0	4566.999980846106	39.04236058292849	2	10000	1042.017630815506	119.62823963165283
400.0353972911835	0.03834117001630366	0.003911119397978416	4971.609461421967	117.62570073174747	1000.0	0.0	4963.092121973261	93.72104622967811	1000.0	0.0	4963.092121973261	42.232746662957105	3	15000	1550.271196603775	108.12458395957947
396.0407905578613	0.03493697983361781	0.0034802667902566046	4994.508098454118	159.39293363423658	1000.0	0.0	4974.082703379744	127.47470740974757	1000.0	0.0	4974.082703379744	42.32127201928173	4	20000	2047.0574250221252	100.65552544593811
399.7862985134125	0.033038676860556004	0.0032121780992951992	5006.236551635734	110.89681281497681	1000.0	0.0	4969.894658600506	101.35272728619493	1000.0	0.0	4969.894658600506	42.28753875780323	5	25000	2549.0614669322968	102.127126455307
468.07008719444275	0.031660053561255334	0.002980682453807955	4622.795457575081	921.9896812599645	1000.0	0.0	4984.457233503853	88.22009480316575	1000.0	0.0	4984.457233503853	42.40483529423237	6	30000	3124.1085410118103	106.85250353813171
397.42982840538025	0.03055917916074395	0.0028409349108154385	4761.887534756111	765.7085407796976	1000.0	0.0	4981.048648716395	146.09925469126117	1000.0	0.0	4981.048648716395	42.37738031512686	7	35000	3622.6687273979187	101.0209608078003
395.65886926651	0.029903767192363737	0.0027948279650759685	5017.76809631129	107.83370591173654	1000.0	0.0	4840.388734871455	458.9949769308256	1000.0	0.0	4840.388734871455	41.244413046773865	8	40000	4119.19086432457	100.77532482147217
395.08753275871277	0.02922022012360394	0.0026797027966636642	4833.598817771021	359.147174697897	1000.0	0.0	4972.257633969132	102.85093153614595	1000.0	0.0	4972.257633969132	42.30657171236291	9	45000	4615.371884346008	100.96058917045593
395.35254406929016	0.028651736361160876	0.0025553674778565987	4712.242354307537	730.1415777502261	1000.0	0.0	4985.209510508267	118.61386766769854	1000.0	0.0	4985.209510508267	42.41089462698353	10	50000	5115.584296703339	104.76467537879944
397.20351362228394	0.028202352691069247	0.002496282483440461	4830.591582419767	441.0748361659103	1000.0	0.0	4987.915355570462	146.10535365627666	1000.0	0.0	4987.915355570462	42.43268927909799	11	55000	5606.235734462738	93.35475993156433
423.5039584636688	0.027776922173798083	0.002491235898984081	5063.079651946172	102.80960203230713	1000.0	0.0	4968.47348679256	99.49124913523265	1000.0	0.0	4968.47348679256	42.276091707274794	12	60000	6120.802052736282	90.97466731071472
420.25413823127747	0.02739327879101038	0.0023717250610103815	4990.879528694891	124.73975987631121	1000.0	0.0	5034.675986942724	129.69707447652496	1000.0	0.0	5034.675986942724	42.80933009554763	13	65000	6659.850253105164	118.68492031097412
468.4070510864258	0.027014932352676987	0.0022348540457958707	5047.304860987126	115.53704797255072	1000.0	0.0	5014.213725250692	103.3932122290146	1000.0	0.0	5014.213725250692	42.64451360945833	14	70000	7226.376494407654	98.02367782592773
396.1580386161804	0.02669141077324748	0.0021924047243454766	4277.637653984353	1497.331471907033	1000.0	0.0	5073.3339033483435	103.41050671348056	1000.0	0.0	5073.3339033483435	43.12070632743253	15	75000	7721.199744224548	98.55525255203247
393.7341465950012	0.026413747319951653	0.0021895908744173293	4868.516990034742	555.946304780244	1000.0	0.0	4940.130089262993	154.94419599120874	1000.0	0.0	4940.130089262993	42.047795380360256	16	80000	8188.893515586853	73.86177515983582
419.28271770477295	0.02616162450835109	0.0021234252473079176	4895.784369158179	162.64466021464716	1000.0	0.0	5005.484470987794	183.27334104683072	1000.0	0.0	5005.484470987794	42.574202466172004	17	85000	8686.315719127655	78.01514744758606
415.8388216495514	0.02585469801314175	0.002004075464633458	4993.653909501317	114.29772088869424	1000.0	0.0	4778.098922222495	489.4144679233937	1000.0	0.0	4778.098922222495	40.74269001173128	18	90000	9178.972573041916	76.7214424610138
387.42632150650024	0.025616977183148266	0.001974393599224016	4967.301783577072	119.31140995905241	1000.0	0.0	4985.825399084766	69.74735293951841	1000.0	0.0	4985.825399084766	42.41585539781761	19	95000	9643.93474149704	77.44507884979248
385.382611989975	0.02542321904078126	0.0019093139335425054	4854.984464855477	453.58933108283134	1000.0	0.0	4950.10473212601	155.79942114325308	1000.0	0.0	4950.10473212601	42.12813770084374	20	100000	10103.99657535553	74.57145762443542
