current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.4290037155151	0.18039411416351794	0.22778236638019797	2226.0060979975997	1374.9835817031062	640.4	383.29106433622997	3126.0696671266323	1176.9498125265566	923.0	146.78555787270082	3126.0696671266323	82.07903519669541	1	5000	1617.651307106018	97.21998453140259
1488.5600371360779	0.024098036616295577	0.0033641208963198286	3823.037616630439	228.98700462257767	972.0	58.39349278815235	3568.3548915658566	779.0459888319324	919.0	181.09721146389856	3568.3548915658566	92.5963639113941	2	10000	3268.2702503204346	161.92583680152893
1467.0357229709625	0.01959423982575536	0.001998491576509144	3544.2338050810126	597.772740601635	951.7	95.41912806141126	3973.2235594438694	145.93924125416822	1000.0	0.0	3973.2235594438694	102.22394500853373	3	15000	4921.508919000626	186.07631468772888
1404.933440208435	0.017846670419350265	0.0016045819401686791	3431.572387545435	1050.8595796649688	889.6	262.3936737042264	3846.816963116272	367.5039197795652	972.8	81.6	3846.816963116272	99.21805728761971	4	20000	6566.848073244095	240.24970197677612
1347.3129856586456	0.01685144996661693	0.0013770792372955097	3352.519137484792	1150.5161895107096	857.8	288.32370696840036	3655.731854751203	739.351643213216	941.6	175.2	3655.731854751203	94.67414583385735	5	25000	8205.204885005951	290.90022706985474
1309.646817445755	0.016142843367904426	0.0012006481577103996	3543.9588880903293	1003.6320133819532	915.1	254.70000000000002	3595.3566800872504	951.7019219769168	920.3	239.09999999999997	3595.3566800872504	93.23845338233302	6	30000	9884.58702993393	369.6066143512726
1255.550636291504	0.015658772296831013	0.001041634830706252	3434.487401255619	928.4582176088024	881.0	238.30610567083673	3442.1185011058333	747.7679941904705	890.2	187.8759164980972	3442.1185011058333	89.59452360368661	7	35000	11604.036996126175	463.76405119895935
1257.3521974086761	0.015239363271929323	0.0009024358586083856	2805.344440193851	1281.5935580738014	813.8	314.31283779063176	3883.6607431753973	259.311981906245	989.5	31.5	3883.6607431753973	100.09418455699706	8	40000	13327.659330368042	466.13312578201294
1272.1821625232697	0.014886478019505739	0.0008048578140206221	3281.0283815848757	1002.8268534222452	878.7	255.81870533641592	3726.3770242458777	337.10193761001665	1000.0	0.0	3726.3770242458777	96.35405379511276	9	45000	15081.41176366806	481.4553818702698
1298.038548707962	0.01460717247184366	0.0007238250734243301	2974.0467646076036	947.5506201507379	776.7	249.4518189951719	3771.1650280386248	407.0428564509141	965.7	102.9	3771.1650280386248	97.41909086245036	10	50000	16779.669878959656	400.1028001308441
1328.6635205745697	0.01436845051702112	0.000672691626226301	3802.8043099834713	197.4453705952476	1000.0	0.0	3785.0177995922227	368.4337018670049	967.7	75.06803580752596	3785.0177995922227	97.74850306975061	11	55000	18594.126432657242	485.6894266605377
1332.1928255558014	0.014149776110053063	0.0006226035681798523	2755.408313057949	1284.5386080526166	807.4	305.12004195070506	3170.2404082141634	1312.8107581922955	905.4	199.71589821544003	3170.2404082141634	83.12939405545771	12	60000	20284.885385751724	358.4172947406769
1328.917750120163	0.013963735209591687	0.0005869765758876325	2994.8699293504947	1322.6831125690221	868.5	276.7313679364882	3660.388020439475	466.4197415922431	953.9	127.98941362472131	3660.388020439475	94.78486720185182	13	65000	21902.929040670395	288.97712540626526
1345.844254732132	0.013787273261137307	0.0005493714140209626	3682.1394195655075	499.72298193867414	964.1	93.66584222650218	3586.1069891845846	680.1633283961665	1000.0	0.0	3586.1069891845846	93.01850020651521	14	70000	23507.951595067978	258.9681541919708
1361.1581752300262	0.01362941108942032	0.0005273650576827424	2877.1742865795904	1289.2390222527401	752.0	332.91410303560286	2924.5843297703746	1193.3276002106336	827.4	264.18220984767316	2924.5843297703746	77.2878113278571	15	75000	25055.790431022644	186.53315258026123
1359.993492603302	0.013509252134151757	0.0005092654229433783	3655.387957232073	460.43743051519056	952.5	116.42014430501278	3079.585756574284	1332.5660150873332	797.7	342.54694568774073	3079.585756574284	80.97367028688284	16	80000	26639.739654541016	223.79086661338806
1348.2909138202667	0.013394669303111732	0.0004960047352099177	3237.496299457961	998.6023300182129	839.2	251.84590526748693	3637.9191953933346	694.3049385827279	924.0	155.09674400192932	3637.9191953933346	94.25056940987169	17	85000	28224.65403199196	236.4623839855194
1324.1716520786285	0.013277714454196394	0.0004719993768084241	3166.5008865766245	1021.3364544908035	842.7	276.10724365724275	3481.4127155771976	823.0270623272046	926.1	165.69879299500042	3481.4127155771976	90.52892101817224	18	90000	29805.809307336807	256.88326025009155
1331.4408082962036	0.013171284742094577	0.00046064942976229193	3398.342188874603	755.6116124759913	913.4	196.38747414231898	3070.845065439349	1357.1396883061043	775.4	333.8482289903602	3070.845065439349	80.76582087935104	19	95000	31355.026292800903	217.65834832191467
913.7778468132019	0.013093586302921177	0.00045315851850278243	3641.6351262623866	348.03052146227293	1000.0	0.0	3158.599530798323	1281.9872384469136	931.4	156.21024294200427	3158.599530798323	82.85257962091463	20	100000	32359.827827453613	90.88903665542603
