current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.79647898674	0.22446524910926818	0.23233043250735597	1073.7841325508596	15.108005833883674	299.7	4.220189569201838	2217.0622337108553	689.2640655070953	614.2	198.65235966381067	1073.7841325508596	33.615981917810224	1	5000	1311.9358463287354	32.13838839530945
1277.6522145271301	0.08905977614074946	0.0067572132938812125	461.49979824605924	7.429418609413733	161.2	1.7776388834631178	1376.9572413672847	79.67869546226622	429.4	18.61289875328397	461.49979824605924	14.802931325443675	2	10000	2610.3505380153656	20.750150680541992
1278.8374044895172	0.0795561618566513	0.005074584054641402	3049.242910726429	530.1324053860017	816.9	155.4210088758917	1485.2044822514624	228.0060975301872	483.8	70.90951981222268	3049.242910726429	94.31393522923833	3	15000	3934.807742834091	45.6068639755249
1278.4607882499695	0.07514292653053999	0.004666606251286712	2654.4164633288005	1020.432503033235	738.2	266.43941149912484	1662.793177677059	109.40158875041928	530.3	28.813364954479024	2654.4164633288005	82.18249642878347	4	20000	5258.607815027237	45.32762908935547
1278.3461272716522	0.07229394205883145	0.004483173297929713	2061.523033885812	1119.4260280654357	574.9	296.57864049860365	1818.3062645910636	260.92136331455595	565.8	73.61358570264052	2061.523033885812	63.96525084686394	5	25000	6577.836228847504	40.870311975479126
1279.601139307022	0.07061009946092964	0.004358835090288794	1103.4825752187942	54.665218972002826	303.0	15.0	1735.2819624230665	242.10819762588818	558.0	72.71175970914196	1103.4825752187942	34.52849637085553	6	30000	7888.681618690491	31.23037028312683
1278.7802114486694	0.06904981665611266	0.004291923576147085	3063.704095798044	903.3405164293798	853.9	235.01721213562212	1795.281705515487	163.556923414011	562.4	48.02124529830521	3063.704095798044	94.75826965220992	7	35000	9218.370414733887	50.89652419090271
1277.267014503479	0.06791905100494623	0.0042272543770718995	3070.5632595977872	998.9482517326601	847.2	268.13720368497917	1715.2257945133028	188.21095468317543	543.6	52.69193486673269	3070.5632595977872	94.96902434305534	8	40000	10545.837143182755	50.187628507614136
1308.5171856880188	0.06683980107530951	0.00419940871148251	2858.820711452561	917.9572246971799	784.9	242.77662572826074	1829.6368381582347	488.6387821882384	577.8	143.2506893526171	2858.820711452561	88.46302206988642	9	45000	11912.710079193115	58.34375810623169
1398.015797138214	0.06600683467835188	0.004192207274365364	3301.606517350638	582.3766838802841	904.9	160.94623325819092	1814.7026609873785	137.83582155257358	568.6	39.50999873449758	3301.606517350638	102.06806028697642	10	50000	13373.26154756546	62.5229914188385
1395.944858789444	0.06529703933745623	0.004078074405476668	3590.3068157483685	49.69825318059028	996.8	9.6	1856.5986521402015	307.9854397810517	574.0	89.97221793420455	3590.3068157483685	110.9386666629417	11	55000	14834.452710390091	65.23389673233032
1401.822547197342	0.064760876044631	0.0042216115988140835	2911.054095976184	916.1656540322319	791.6	239.25726739223617	1804.4444620086983	240.3174445114557	572.6	69.43514960018449	2911.054095976184	90.06794522502346	12	60000	16293.099102020264	56.81067705154419
1399.6461024284363	0.06412656620517374	0.004089564399599098	2762.548342870887	883.6068057309682	755.7	230.8900387630441	1675.9207805046117	474.08778463173104	525.4	137.7658883758966	2762.548342870887	85.50495693691117	13	65000	17747.40977692604	54.65237593650818
1395.4178793430328	0.06368862007930874	0.004055667567842545	2865.952340170471	785.986963593957	761.3	216.21056865935114	1964.9180401203134	898.9009913959588	552.1	229.76398760467225	2865.952340170471	88.68214851875817	14	70000	19199.129208803177	56.28866791725159
1394.5956802368164	0.06337253855466843	0.004068878656867281	2168.3864580506242	812.4039563156643	619.7	216.2498786126827	1557.5623173840238	279.59507356343744	495.5	81.67159849054015	2168.3864580506242	67.24873679064333	15	75000	20641.443963766098	47.70311450958252
1398.1893775463104	0.06303484972193837	0.004012957778278699	2726.466351334954	1021.4798875546203	770.5	268.49888267923944	1667.9838570090728	163.27132882303889	520.3	45.44238109958588	2726.466351334954	84.39630153907287	16	80000	22094.96264076233	55.295764684677124
1398.4746541976929	0.06256476347893476	0.003978727009027898	2989.354919771137	815.6330566039306	815.9	219.1782151583501	1740.2665876271888	167.18316378276947	547.3	47.61522865638681	2989.354919771137	92.47381661017165	17	85000	23551.844803333282	58.35720372200012
1408.0743296146393	0.06225932077988982	0.003967850552843832	3495.0987129512273	362.5807397748096	957.2	107.65946312331305	1793.428126762727	273.50304940971415	567.4	76.0752259280247	3495.0987129512273	108.01330216417567	18	90000	25025.268080711365	65.33615779876709
1401.662155866623	0.06201379977241159	0.004020320287619429	3637.3917180501367	28.581536878809775	996.0	12.0	1904.2975119152914	336.3559984402752	591.6	97.82249230110628	3637.3917180501367	112.38539753536483	19	95000	26495.414898872375	68.4716727733612
1347.280790090561	0.06172791439965367	0.004047302824091712	3004.5195266299743	997.5289084143707	831.2	258.65529184611705	1790.737391203642	217.3896568841909	558.9	60.874378846933624	3004.5195266299743	92.93976437343198	20	100000	27898.275686502457	55.56686472892761
