current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
414.62111926078796	0.21241445113122462	0.1312683730746317	4326.428629434389	574.1848314689959	1000.0	0.0	3847.272733260476	1559.8031355461678	1000.0	0.0	3847.272733260476	33.245204937324885	1	5000	509.08337903022766	94.46103382110596
399.0641896724701	0.1255368494465947	0.015943178572748604	4535.7612620376285	236.81606091824247	1000.0	0.0	4696.428033846857	122.43426595152539	1000.0	0.0	4696.428033846857	40.08485907200162	2	10000	998.8166718482971	90.34237599372864
401.82821702957153	0.11327744075059891	0.014079993561168963	3706.135599065822	1924.3269614935152	1000.0	0.0	4683.537947261998	81.47449354304707	1000.0	0.0	4683.537947261998	39.98103385422863	3	15000	1486.685714006424	85.86274361610413
402.18692922592163	0.10597028649449348	0.013564299586746261	3963.36355286808	1528.3905136407027	1000.0	0.0	3644.2824142641703	1705.793884219326	1000.0	0.0	3644.2824142641703	31.61018767527201	4	20000	1970.6993560791016	81.67673659324646
399.6029243469238	0.10093586038202047	0.013173970892635672	4368.266526363414	894.3617174651961	1000.0	0.0	4752.587561573713	107.66169701535667	1000.0	0.0	4752.587561573713	40.537204768664225	5	25000	2446.2613563537598	75.86008501052856
397.5086839199066	0.09732543115466834	0.012822395892896379	4624.806471723996	83.7329018468358	1000.0	0.0	4465.369790101566	800.7130031504335	1000.0	0.0	4465.369790101566	38.22376432161578	6	30000	2912.1633565425873	68.2854676246643
408.2872004508972	0.09385871374309063	0.012540091658265582	4614.863839811808	78.80669838311962	1000.0	0.0	4769.355803618584	92.20304324843696	1000.0	0.0	4769.355803618584	40.67226719594256	7	35000	3384.9468660354614	64.39362573623657
406.47129011154175	0.09065356119573116	0.011809632187239665	3987.066529717388	1076.8974194201166	1000.0	0.0	4817.272372475534	73.20270401244345	1000.0	0.0	4817.272372475534	41.05821869159435	8	40000	3856.363681793213	64.87133574485779
409.8061521053314	0.0878307423889637	0.011287359572368441	4093.8956680843303	848.6349813125942	1000.0	0.0	4784.349199876481	91.67857604399484	1000.0	0.0	4784.349199876481	40.79303385033116	9	45000	4331.58052611351	65.3154046535492
404.13727259635925	0.08570807619765401	0.010845179282807633	4578.575075603337	62.69914362656893	1000.0	0.0	4768.571083352888	125.17309493085067	1000.0	0.0	4768.571083352888	40.665946543870874	10	50000	4802.263134717941	66.45962023735046
401.22223019599915	0.08309031676650047	0.010072503287731035	3838.3449250615354	1425.3838031637745	1000.0	0.0	4717.68888935261	115.91520931217079	1000.0	0.0	4717.68888935261	40.25610795682431	11	55000	5270.920517206192	67.32882928848267
410.7960681915283	0.0807022017583251	0.009728177970169926	3995.34308802624	1451.8325053183046	1000.0	0.0	4911.521792439484	88.02395043808772	1000.0	0.0	4911.521792439484	41.817365380665436	12	60000	5751.195024967194	69.29022908210754
413.4352493286133	0.07829891466498375	0.009249714791038326	4368.8039872386125	96.15011911540692	1000.0	0.0	4744.745291448945	43.134635370526574	1000.0	0.0	4744.745291448945	40.474037977799135	13	65000	6229.905198574066	65.12861466407776
413.25821709632874	0.07702116415426136	0.008615161447984977	4029.8557500613633	843.0507945096753	1000.0	0.0	4759.324510215297	86.65624227912788	1000.0	0.0	4759.324510215297	40.591468574825115	14	70000	6710.026191711426	66.70700597763062
410.24944591522217	0.07493262795507907	0.008269900182914942	4062.6215387221514	731.5993729233288	1000.0	0.0	4782.635476734113	129.3372141299793	1000.0	0.0	4782.635476734113	40.77923039933899	15	75000	7185.491602420807	65.10868740081787
404.5246567726135	0.07336357914358377	0.008047730393099313	4452.253899841551	62.933817226413964	1000.0	0.0	4753.971312993592	145.78956756371176	1000.0	0.0	4753.971312993592	40.54835041082626	16	80000	7656.551944255829	66.3761351108551
419.09870743751526	0.07201074104383588	0.007620000208462497	4049.41101226806	680.5589612645692	1000.0	0.0	4590.246102904272	171.16473708673746	1000.0	0.0	4590.246102904272	39.22960010759558	17	85000	8141.278350114822	65.41333103179932
421.1970543861389	0.07042919804155827	0.007336844645810047	4052.1676035721293	620.8892757753163	1000.0	0.0	4631.840782638344	136.32807684376434	1000.0	0.0	4631.840782638344	39.56463095887477	18	90000	8631.665104866028	69.03417587280273
407.2037570476532	0.06946896413639188	0.007089925595521146	3991.818781845256	708.2076598114097	1000.0	0.0	4713.34409200604	246.61262666143563	1000.0	0.0	4713.34409200604	40.22111210728385	19	95000	9104.251865625381	65.24577236175537
416.2964572906494	0.06825557444244623	0.006881793615335143	4247.868122869047	169.53723912683935	1000.0	0.0	4695.603900548585	147.76344600267947	1000.0	0.0	4695.603900548585	40.0782209614968	20	100000	9586.83432507515	66.20852875709534
