current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1156.2471013069153	0.26167016129791737	0.10225179406234526	654.9824315084795	115.13930348061287	358.3	26.92229559305818	555.8395934119579	3.3641868899531744	332.8	3.6	654.9824315084795	20.74787939020699	1	5000	1179.7967364788055	23.54871153831482
1155.2050483226776	0.17461553661823273	0.012307029029013676	637.4791450327168	116.68847320791906	305.5	30.987900864692335	1048.0530451421832	467.6945349794813	434.2	154.13617356091333	637.4791450327168	20.21007334887638	2	10000	2361.1452944278717	26.037445306777954
1153.4762387275696	0.15680182181894778	0.009726327070788715	1526.9365591132384	433.36453344554195	503.3	138.10941314769244	1113.9982139135402	259.6682206019033	369.3	79.67188964747855	1526.9365591132384	47.53954495760507	3	15000	3545.5186426639557	30.779611587524414
1156.2716372013092	0.1471492331981659	0.009055804669475195	1602.2373971271666	927.7127825550675	616.5	364.9219779624132	1478.46783806751	997.1415678421824	561.5	362.6817475418359	1602.2373971271666	49.85323876917727	4	20000	4743.664929389954	41.53436303138733
1156.8241119384766	0.14099204010814428	0.008465723913416236	745.6770873798922	169.0653531534299	297.6	39.892856503389176	836.3466577151121	68.59912675505089	320.0	17.770762504743573	745.6770873798922	23.534563702983768	5	25000	5922.615915775299	21.956743955612183
1156.0724411010742	0.1361840492531657	0.008126898948323743	1397.117571067589	827.9199405086881	517.7	245.33937719004672	1172.8115237251968	425.0408377903585	431.8	129.5251326963227	1397.117571067589	43.55072627792145	6	30000	7113.216333150864	34.38378953933716
1153.8040599822998	0.13239751083552836	0.007877311253078194	1775.6978445633472	523.8532027155908	640.2	150.840843275288	1425.0752530636546	428.244479833361	532.3	129.19369179646506	1775.6978445633472	55.18298508237773	7	35000	8310.209501743317	42.978418588638306
1153.3215029239655	0.12934450453817845	0.00764922643772498	2464.647875950403	420.13490501272145	933.9	155.83609979719077	2285.858461223402	765.2274706078806	780.0	255.3182327997748	2464.647875950403	76.35166615081249	8	40000	9525.885095596313	62.18212938308716
1167.248517036438	0.1269763516679406	0.007571933068077724	1515.8621763043639	354.25394948911173	528.3	111.04147873655143	1182.7325766806102	180.6373979464074	419.8	57.01719039026739	1515.8621763043639	47.19927343277641	9	45000	10728.50227856636	35.20333933830261
1159.4620923995972	0.12469857280701399	0.007482909168536717	1673.3341815318302	717.6196696170208	640.3	266.72047165525186	1157.3753613325157	672.2034315972002	480.4	232.698173606928	1673.3341815318302	52.03775881488152	10	50000	11928.26083278656	40.206950187683105
1173.3810963630676	0.12283577515929937	0.007384910885214574	677.3834122690545	674.6181759770953	242.8	187.64157321872997	922.9979384302463	570.8773889548119	303.8	182.82002078547086	677.3834122690545	21.436172003222843	11	55000	13121.494341135025	19.724932432174683
1177.6944980621338	0.12101244697868824	0.007152722475094073	2428.984206466081	132.23063381311522	1000.0	0.0	2426.0337408077366	152.1279194911743	980.8	42.55302574435807	2428.984206466081	75.25586411779169	12	60000	14371.4302444458	72.10942482948303
1175.397189617157	0.11945065166503191	0.00699241673617332	1397.7934209485222	562.31463378938	485.8	176.33706360263574	1685.6233749888306	702.1648138833795	579.4	225.1391569674187	1397.7934209485222	43.57149244372133	13	65000	15585.893104553223	38.95904183387756
1175.1949126720428	0.1180046168461442	0.007059310832988703	1235.928790441069	328.2290244721895	423.9	108.57481291717707	1327.2879449876111	617.0607121872847	446.4	204.33707446276114	1235.928790441069	38.59803924193562	14	70000	16792.926119565964	31.7481849193573
1173.5906867980957	0.11685179461240769	0.006985643165875733	2227.7039961582736	737.6717091704496	787.1	256.27736927009374	2516.37936530233	464.9059577807692	901.8	170.5531002356744	2227.7039961582736	69.07132767352279	15	75000	18029.555489063263	62.932756662368774
1172.4355974197388	0.11565572071820497	0.00683708846303174	1493.4153984911616	620.8356268984653	551.0	210.68032656135694	2044.4613735450002	770.2037870525365	734.4	251.93935778278075	1493.4153984911616	46.50957365936171	16	80000	19249.561564922333	47.45848894119263
1175.6563930511475	0.1145992248132825	0.006823232210050621	1703.4893143464174	476.3017192401296	576.7	149.04767693593885	1719.4314401218617	529.7415022165317	593.4	164.1061851363318	1703.4893143464174	52.96430553096645	17	85000	20469.17110800743	43.81928873062134
1152.2310411930084	0.11344976718872786	0.00657230199341752	1430.3425327943269	629.6587961476658	438.3	199.70630936452662	1632.136349389609	298.5045485055973	505.2	94.23566203937871	1430.3425327943269	44.57159656787305	18	90000	21655.98418688774	34.477256298065186
1151.3403828144073	0.11262721490561962	0.006551077986588989	1044.1380130265895	216.88638131008238	400.7	54.83438702128437	1005.388513549043	260.7948452084015	411.6	55.72468034901591	1044.1380130265895	32.70507514585974	19	95000	22836.983382701874	29.474873542785645
1149.6432707309723	0.1118120112374425	0.006625156594123618	1058.265825614075	784.3462470354535	446.8	276.93566039786214	714.3821707415598	9.833952356296294	322.8	3.1874754901018454	1058.265825614075	33.139166364720694	20	100000	24013.586937189102	26.80265522003174
