current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1609.8999600410461	0.22330294232219458	0.21107689661328471	3501.345117654718	199.3277357331712	979.4	61.8	2190.818329282211	821.7428206167042	659.4	233.84362296201277	3501.345117654718	108.20522921689145	1	5000	1692.695205450058	82.79395723342896
1608.6416363716125	0.08958882252126932	0.007046837509643491	2654.5701205806795	1090.3467831595322	727.0	298.03221302402864	1715.954223365659	218.96903256740754	542.4	63.12875731392152	2654.5701205806795	82.18721770204087	2	10000	3367.3705308437347	66.01850867271423
1606.8641500473022	0.07927590099200606	0.005048836445396982	2952.050692035592	948.769219619673	808.5	272.62217444661394	1820.0414065370248	211.07744550821255	572.3	61.039413496526976	2952.050692035592	91.32760677859919	3	15000	5045.442084789276	71.1917610168457
1608.2858226299286	0.0746225646108389	0.00464965804198292	2844.650463219544	925.4618284093067	786.8	251.86178749464955	1703.1935081625772	96.80605302729198	540.5	24.553003889544758	2844.650463219544	88.02762697323277	4	20000	6723.6178567409515	69.87461972236633
1605.8558609485626	0.0717205995157361	0.004439707092116054	2185.7406238722347	706.0066612900952	590.2	194.1431430671709	1570.5542268268232	44.49553425693853	488.3	16.18672295432278	2185.7406238722347	67.78196095023412	5	25000	8384.705048322678	55.21631956100464
1609.1264626979828	0.06992535676658153	0.004334564541565325	3515.979036227031	298.6481010072343	973.8	78.6	1616.977515692981	306.2347560976985	521.3	95.63059133980089	3515.979036227031	108.65487105000824	6	30000	10071.231452703476	77.38400483131409
1607.4859380722046	0.068378776396811	0.004234808913423076	3458.3993883508165	610.4974703026619	939.4	153.47455815215758	1767.1726853349228	200.32551682063396	547.1	58.10413066211386	3458.3993883508165	106.8856785884441	7	35000	11754.973111152649	76.2401373386383
1606.7680802345276	0.06727358563318848	0.0042077835540276914	2957.0510470572	696.3832780677411	803.5	199.39320449804703	1986.3546745406989	309.3752016461137	615.3	88.17034648905492	2957.0510470572	91.48124770444144	8	40000	13435.704949617386	73.94888544082642
1606.493904352188	0.06621020069792867	0.0041287105251459994	1909.9331336218402	1385.9609350567418	539.8	357.3818126318126	1713.6522278356242	203.82475275440703	541.4	56.0324905746657	1909.9331336218402	59.3074990423923	9	45000	15098.010652065277	55.796438217163086
1604.3230483531952	0.0653689782500267	0.004137624000338438	3231.2963261690657	637.0550812448548	883.5	183.83049257400145	1551.6734449680503	166.16247612882322	486.1	48.04050374423649	3231.2963261690657	99.90770910738962	10	50000	16774.71462535858	72.36569595336914
1607.1593170166016	0.06467434433698654	0.00401099686234351	3604.0110924952714	17.525026015437685	1000.0	0.0	1917.845276054883	287.1752137781333	594.0	80.9814793641114	3604.0110924952714	111.35974431808702	11	55000	18465.107184171677	83.21732139587402
1605.982474565506	0.06415028084143996	0.004143593033439421	2912.9084728601065	732.8070734977604	783.9	206.99103845335912	1686.5629365348636	103.99424064676312	529.5	27.601630386627527	2912.9084728601065	90.12492281562957	12	60000	20140.09387564659	68.97150492668152
1606.999514579773	0.063567935231328	0.0040534830794443765	3171.4508330620156	877.704478342669	885.4	229.86265464402868	1724.1503124517749	165.43475672490723	543.8	43.17360304630596	3171.4508330620156	98.06889627735634	13	65000	21822.56691145897	75.45793747901917
1607.1393411159515	0.06311113153323532	0.004012119014129084	1933.9427649260556	974.2881589785871	522.3	255.2320708688467	1708.8096930840115	191.31729869074175	533.4	57.803460104045676	1933.9427649260556	60.04521905762531	14	70000	23484.924511671066	55.201090574264526
1605.992110967636	0.06282316416501998	0.00400105780005925	3343.2562581173015	531.1953083130929	903.3	152.409350106875	1175.9766693174108	220.5017045775592	381.8	65.3403397603655	3343.2562581173015	103.34779036710637	15	75000	25159.86867237091	68.93316435813904
1603.03675198555	0.06248810644447803	0.003984172059202167	2618.4192011078694	840.0421988496862	732.7	216.6555099691674	1371.1852707252513	129.32211772261923	433.3	31.58813068226735	2618.4192011078694	81.07644442417354	16	80000	26825.093499183655	62.173295736312866
1467.2682914733887	0.06204775018841028	0.003927993595041774	3630.1330660047024	43.46288235363294	1000.0	0.0	1763.5032122851621	116.50388928789887	552.4	29.292319812537894	3630.1330660047024	112.16236816728834	17	85000	28363.814987659454	71.43017387390137
1407.7424399852753	0.06174589493200183	0.003959978192882947	3289.4429764794513	568.3721129605858	906.4	149.6443784443639	1777.0043536489907	224.84643802705557	562.4	62.499919999948794	3289.4429764794513	101.69432328772463	18	90000	29839.04328274727	67.47308611869812
1406.7449011802673	0.061499953097850085	0.003994631073941016	3414.2330537547923	611.9295785123263	942.1	173.70000000000002	1701.4729545264265	159.62372092131403	539.9	43.17974061987867	3414.2330537547923	105.52862363753175	19	95000	31313.99542927742	68.18066620826721
1396.0918345451355	0.06124088759869337	0.004029128055889862	3595.845598258754	16.176464172991924	1000.0	0.0	1771.4928035830173	203.80130157230582	564.1	56.898945508682324	3595.845598258754	111.10885131368295	20	100000	32773.327252388	63.22738242149353
