current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.6486423015594	0.15727758055329322	0.20479431255476307	864.6395552935916	908.5786059014214	924.0	228.0	2302.585276748046	1341.9388154404974	979.2	33.857938507830035	2302.585276748046	62.49697469260329	1	5000	1427.4846787452698	80.83506655693054
1299.8773655891418	0.05257337774410844	0.008793965820430344	2885.385044763636	761.7567094927997	949.1	103.39869438247274	2945.135867291295	1258.968629423507	827.6	344.8185609853391	2945.135867291295	77.77651694983223	2	10000	2798.803971529007	71.42981791496277
1296.7422683238983	0.04984047250151634	0.008655722104447148	1269.632017407915	1009.0317592563853	437.6	333.1732882450212	2939.5325414957397	1027.1961526812659	868.6	240.67372104157943	2939.5325414957397	77.64327257260456	3	15000	4147.989681482315	52.43150472640991
1300.762196302414	0.0475997991155833	0.008168079790350122	2139.172870351375	1059.8312084417635	754.0	322.2530061923395	2938.623603752866	1265.0278694895103	797.3	334.44911421619884	2938.623603752866	77.62165847270981	4	20000	5511.03440284729	62.270161151885986
1299.8086700439453	0.04617342607304454	0.007843865073490299	3312.7560675852355	396.15628227363635	959.8	95.68364541550454	3285.4875130332016	679.2736123500923	958.2	125.39999999999999	3285.4875130332016	85.8699144658693	5	25000	6888.001571893692	77.14644312858582
1300.541178703308	0.045008291017264127	0.0076656255259808445	3117.99949282021	450.7018091673992	964.2	87.38054703422267	3476.7610764769224	456.126170482967	1000.0	0.0	3476.7610764769224	90.41830729025094	6	30000	8267.591671228409	79.03667712211609
1299.747697353363	0.0438870604109019	0.007361226617134543	1904.2055788294244	1120.8190713323197	597.2	362.8583194581599	3525.821948893767	275.96200318994966	1000.0	0.0	3525.821948893767	91.58495110678827	7	35000	9631.51706647873	64.16442513465881
1299.7989740371704	0.0427176880389452	0.0069504657526813915	1805.3908229933368	1203.0851811541536	630.0	359.0236760995018	3407.7781432092547	226.4406839413397	1000.0	0.0	3407.7781432092547	88.77792650249101	8	40000	10996.855356931686	65.52737951278687
1299.9355611801147	0.04194700057320297	0.006630246824262031	2769.3082776935516	775.7333604764517	838.7	227.19773326334047	3551.599805728125	172.82955328179838	1000.0	0.0	3551.599805728125	92.19793607419506	9	45000	12370.613406658173	73.80993700027466
1300.0741810798645	0.040861404547467825	0.006206029469259105	1933.1524604171943	1138.3960747497197	795.3	315.88607123455125	2711.817744598696	1312.0949990093188	857.6	301.16978600118574	2711.817744598696	72.2283248424297	10	50000	13737.19803762436	66.49757814407349
1300.7620177268982	0.039833303985744715	0.005888033662667832	2834.3404576538046	731.2345279348739	932.3	182.76545078323744	3533.5337208071155	697.5490261438051	931.1	178.44127885665918	3533.5337208071155	91.76833331289362	11	55000	15112.981810808182	75.00941634178162
1299.4527111053467	0.03890143959112465	0.0054000147303835564	1937.3422263012076	929.7963012776066	582.3	282.2736438281123	2752.694374955822	1207.6922880757934	764.4	330.8900723805415	2752.694374955822	73.20035134130315	12	60000	16466.275176525116	53.82884383201599
1299.1241765022278	0.03797567903064191	0.004954818959229893	2881.5666152081835	686.1894584043955	939.4	181.8	3532.997983096903	537.4461978068709	953.5	139.5	3532.997983096903	91.7555937292679	13	65000	17841.523337364197	76.1120343208313
1297.434634923935	0.03725034663565457	0.0047648697689011065	3128.1580237596163	363.29882015385874	951.3	98.35044483885164	3429.8648848447287	808.4200515298662	930.7	207.89999999999998	3429.8648848447287	89.30313853576982	14	70000	19214.63052201271	75.66022419929504
1298.5037217140198	0.036671384741738436	0.004514681108639958	2736.2491559707933	681.4926815313651	894.0	213.58089802227164	3269.0289378548405	621.779826387738	1000.0	0.0	3269.0289378548405	85.47853750873517	15	75000	20588.67303109169	75.52344274520874
1299.2378144264221	0.03595223327986896	0.004268924677152206	2660.115308209755	770.7018130919497	985.6	43.2	3761.1642991908675	160.52833801110344	1000.0	0.0	3761.1642991908675	97.18127836755683	16	80000	21966.96190881729	79.03869366645813
1299.9151430130005	0.035535829453542826	0.0040350858463155505	2787.582412763524	919.212144821854	942.5	172.5	3656.8815139990534	149.7258252063909	998.2	5.4	3656.8815139990534	94.70148417470936	17	85000	23343.662254095078	76.77298045158386
1300.336368560791	0.03510433333218098	0.003937706260685792	2535.521447536764	855.8391319338308	882.6	247.4995757572122	3356.4560125992225	991.8538457853684	903.1	255.8493502043732	3356.4560125992225	87.55751105983455	18	90000	24714.1056599617	70.09518718719482
1299.681331396103	0.03468002737648785	0.0037690487500462743	2936.747822787509	733.7130991940934	956.5	130.5	3361.4996264221154	862.8064932426591	1000.0	0.0	3361.4996264221154	87.6774457570712	19	95000	26091.13173174858	77.332346200943
1296.8462212085724	0.03429440019987524	0.0037503773445485343	2135.626880988446	1121.2421696488802	618.7	332.60578768265594	3114.880629650215	1169.7862111086388	848.5	305.6322136163006	3114.880629650215	81.81296529736795	20	100000	27443.30043077469	55.31043004989624
