current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
616.5336446762085	0.23364525567293168	0.07351304206437259	713.5604828486491	6.406708241382738	520.1	5.8728187440104085	723.6449198698544	17.28533889205296	524.6	15.742934923323542	713.5604828486491	22.54774880008847	1	5000	686.3102858066559	69.77579665184021
594.8546886444092	0.16000268117636443	0.011584917129441302	1039.9577885001338	51.11507230082133	967.2	98.39999999999999	987.6467765253446	14.454522956137643	1000.0	0.0	1039.9577885001338	32.576633552473304	2	10000	1488.1557714939117	206.86404252052307
554.5097477436066	0.14522431212067605	0.009467366268174703	457.11615429988603	52.82990808463818	247.6	23.605931458004363	456.014043390572	17.037240828698547	261.4	16.728418933061185	457.11615429988603	14.66823946625718	3	15000	2101.677579164505	58.837488412857056
567.1059126853943	0.13736348144114016	0.00874446904545566	675.810845435394	350.0555299819775	288.2	85.95789667040486	660.082936776598	205.81190509228728	330.7	33.529240969637236	675.810845435394	21.387853309204445	4	20000	2741.1591193675995	72.25900197029114
560.3493778705597	0.13214516437649726	0.008473022379271224	1205.6611044953256	123.48091399359812	533.5	45.6338690009953	957.0613511256436	29.45764425093054	774.6	276.06419543287393	1205.6611044953256	37.668034217950044	5	25000	3436.433872461319	134.80634832382202
541.6654078960419	0.12816979214400054	0.007990869384376815	2472.482860397003	276.223383155532	998.6	4.199999999999999	2527.24975861885	278.59109879059326	910.1	123.18153270681447	2472.482860397003	76.59240391025827	6	30000	4199.7848341465	221.427255153656
563.5812492370605	0.12481847692430019	0.007753226998231202	2487.004452550881	345.9001849239635	834.0	142.77534801218312	1933.199679155492	335.21732164789324	625.5	99.31591010507833	2487.004452550881	77.03859440145027	7	35000	4932.41601729393	168.87839126586914
525.7184116840363	0.12232748649716377	0.007498868077512179	2142.7839232317474	593.6960247547734	833.5	254.88006983677636	2421.5033862834343	540.9057785391623	903.1	194.8191212381372	2142.7839232317474	66.46207321646052	8	40000	5634.674240112305	176.425612449646
552.7484059333801	0.11990784724503756	0.007422438420326106	1566.2115996514726	241.46430003020703	493.1	72.41332750260824	1662.6851298631304	497.1910764660151	548.2	149.5297963617954	1566.2115996514726	48.74630999022997	9	45000	6289.562271356583	101.99160671234131
545.3144857883453	0.11776148281544446	0.007606058924196489	971.8510789823929	155.39872961356943	352.2	42.43064929976915	1065.9921209887507	164.8491375628339	380.6	45.36562575342701	971.8510789823929	30.483986558178273	10	50000	6921.233816623688	86.23766303062439
573.223400592804	0.11572263247668743	0.007256983942675349	2394.97805757337	818.8959794117817	790.6	260.226132431007	1307.7568729164561	285.713280762073	477.5	81.57481228908836	2394.97805757337	74.2109910682525	11	55000	7629.078044891357	134.47352004051208
548.3657958507538	0.11387144268155099	0.007162101950651434	2396.263885370762	451.612742873697	745.9	152.7733288241112	2242.3896939930396	485.32189863374094	723.1	178.14850546664712	2396.263885370762	74.25049941764198	12	60000	8321.5865213871	143.98776650428772
571.1451470851898	0.11240320761948824	0.007050665106308611	2617.308486403229	508.23668701605015	834.8	170.19858988840065	928.1910308092662	256.05539405040554	364.6	77.98230568532838	2617.308486403229	81.04231660028302	13	65000	8989.359390497208	96.50304460525513
542.1777229309082	0.11098417705744505	0.006882834314189245	1670.5293926370214	204.43506670090278	515.7	62.64511154112506	1724.4839582145992	491.3859769960872	543.9	164.35537715572312	1670.5293926370214	51.95157886151254	14	70000	9636.936727523804	105.294016122818
523.1296310424805	0.10935120556652546	0.006540562717519494	1214.9202911886716	162.45970094665108	392.5	47.166195521792936	1991.5164120134887	414.27647315983626	674.6	135.42392698485745	1214.9202911886716	37.95253202059899	15	75000	10272.779626607895	112.55204057693481
541.3668162822723	0.10832075421661139	0.006630479648521324	2252.8027519481807	358.85371549405363	759.2	117.7317289433906	2337.8202983967026	196.05406311073978	835.6	80.29595257545675	2252.8027519481807	69.84251213150358	16	80000	10983.669548034668	169.36982989311218
555.4136147499084	0.10706413774639369	0.006704128109933536	2195.5202252238223	393.2067072667513	713.5	137.48327170968838	1980.0380952550815	560.9931448172015	684.0	207.38948864395226	2195.5202252238223	68.08244901548814	17	85000	11691.576534032822	152.36943531036377
529.9128866195679	0.10605359071940183	0.006527904322506101	2044.061977071299	426.0241469567214	637.8	132.59773753725966	1658.7657287722711	216.52478774933138	540.9	65.34439532201672	2044.061977071299	63.42874235425226	18	90000	12358.34752202034	136.74477410316467
483.022034406662	0.10501082959920167	0.006343884613093743	2724.094968779607	377.11256412711566	883.9	135.2371620524477	1649.1394431269298	595.5016467622454	550.1	184.40089479175526	2724.094968779607	84.3234384304025	19	95000	12918.964333057404	77.4214026927948
355.46013283729553	0.10409902120679616	0.006328796937288391	2170.345331957688	85.66725399266475	1000.0	0.0	2387.60365266657	239.33437384978305	969.8	52.35799843385917	2170.345331957688	67.30892515714712	20	100000	13332.727456569672	58.202775716781616
