current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.7322287559509	0.14935925543531775	0.21927618088522477	3346.811547697676	393.24794148664387	932.8	102.84921001155041	3112.6481607899823	612.0098945587602	886.3	175.30205361033282	3346.811547697676	72.86914147250384	1	5000	488.9990200996399	113.26605439186096
374.87256050109863	0.047192240065336226	0.004762956831409491	3467.1985881210503	474.81561237663493	943.3	125.17192177161778	3185.391184762776	746.1681667058974	867.7	186.9251454459779	3467.1985881210503	75.49156944944161	2	10000	975.4076929092407	111.52190923690796
381.8461203575134	0.04228054230958223	0.0036023587082626277	3203.1246303153666	548.1819950142437	844.2	142.15259406707992	3454.5563659787103	589.3390264070185	905.8	149.0730022505752	3203.1246303153666	69.73916510014548	3	15000	1464.5065474510193	107.23848271369934
387.12503004074097	0.04030840818285942	0.0031386505952642817	2803.305040299792	899.3373561821462	769.8	238.44445894169988	3238.3594061583963	580.4304086478305	886.7	152.3430667933398	2803.305040299792	61.02977183906609	4	20000	1956.581039905548	104.935063123703
389.83336353302	0.03915506036914885	0.0030075204279061993	3100.9629821154367	604.6963049581692	858.3	165.33544689509264	3217.079653311913	596.6065774953005	884.0	167.33140769144327	3100.9629821154367	67.51374645485457	5	25000	2451.579612970352	105.15073370933533
376.5958442687988	0.038386007490381596	0.0028577962059129183	3182.906034285188	949.3341208371176	868.6	241.24394292914383	3302.542792177052	754.9756972793681	902.9	184.26744150825996	3182.906034285188	69.29873719613292	6	30000	2937.48082780838	109.29112815856934
389.34785079956055	0.037722455474361774	0.0028231326473682557	3240.5897079908036	709.7989196654432	849.0	166.9724528178226	3262.3094798039324	669.4607293640835	871.9	161.23240989329656	3240.5897079908036	70.55527842520681	7	35000	3436.0777113437653	109.23479223251343
388.20958375930786	0.03715554012209177	0.0025938470337377307	2966.7131528245695	685.0407510171495	808.3	170.48345960825642	2717.3567751544197	1009.18755455034	752.4	240.91459067478664	2966.7131528245695	64.58934107871632	8	40000	3920.9385385513306	96.63605260848999
385.9776587486267	0.036796998293697834	0.002621142103934184	1909.3015869063904	1451.2576615840158	564.9	353.593396431551	2049.8266213430993	1582.648341486005	608.0	392.00790808349774	1909.3015869063904	41.555419289049986	9	45000	4380.548978567123	73.61796951293945
386.57862997055054	0.036502869319915775	0.0025904490647253443	2721.2533909664803	914.2067916036257	742.0	228.9829687989917	3124.1776088812667	1019.118081450867	867.3	226.5683340628165	2721.2533909664803	59.24241549232941	10	50000	4867.757072925568	100.61544179916382
385.91325330734253	0.036225612020865085	0.0025483348798318313	3129.2118986839796	736.5449747706388	855.2	175.6996300508342	2835.652655365325	1415.7866383868131	792.5	351.5091037227912	3129.2118986839796	68.12910130423869	11	55000	5355.5057282447815	101.82082891464233
386.48894333839417	0.03596322333589196	0.0024795041561176726	3302.4666534726957	555.171247993622	883.4	150.00613320794588	3473.29361160552	342.84180412422165	953.6	94.18619856433318	3302.4666534726957	71.90316298477822	12	60000	5855.714302062988	113.70497250556946
386.99383783340454	0.03577329638302326	0.002488677240848326	3355.257392829287	622.4736453775137	896.4	167.95249328307096	3452.5701920365727	486.04222501864876	930.0	129.36537403803231	3355.257392829287	73.05311991805853	13	65000	6356.002859115601	113.2801604270935
386.33868432044983	0.03561151246465743	0.00246578737928979	3383.7035601341695	518.0280658982467	924.6	137.0702009920464	3177.2331456388565	583.8101146298416	873.7	146.4507084311988	3383.7035601341695	73.67277154097933	14	70000	6852.1691653728485	109.8122022151947
380.2812445163727	0.03530135433264077	0.002385028765285333	3361.5345514776664	699.8233536575648	886.9	175.50296293795157	2908.7611911412596	785.283571624909	786.0	189.29553613331723	3361.5345514776664	73.18985719806221	15	75000	7302.468590021133	70.00068211555481
367.43072175979614	0.03522148692496121	0.0023930476448448612	3595.0425126953837	69.34301755004653	984.3	31.749173217581593	3623.574303001597	228.18706753639256	981.3	56.1	3595.0425126953837	78.27643303032384	16	80000	7751.792261600494	81.83511590957642
367.3586702346802	0.0350750217422843	0.002384533394209095	3178.1823505512393	601.6734342254682	897.1	159.49385568102616	3328.125826233081	492.05994676451274	926.8	133.67557742534723	3178.1823505512393	69.19583973861133	17	85000	8195.12231707573	75.93801259994507
367.9992415904999	0.03495436494350433	0.0023567289453246157	3262.4568951892666	563.9614993205197	888.1	144.54303857329137	2886.076228530288	861.7860269626524	788.3	207.74169056787807	3262.4568951892666	71.03161809835198	18	90000	8632.978778123856	69.8432731628418
366.9865770339966	0.03474309094361961	0.0023043327593249177	3134.9860519041313	766.7032667312186	843.0	183.98478197938002	2998.7503317347678	975.5727819539014	887.8	173.58905495451032	3134.9860519041313	68.25488146208956	19	95000	9071.800439834595	71.82131338119507
367.0585412979126	0.03465127882175147	0.002316926294613595	3722.807871996941	80.21667654486586	1000.0	0.0	3402.4269184623968	454.96774615228003	925.4	114.71808924489635	3722.807871996941	81.05958519967359	20	100000	9514.947057008743	76.06594228744507
