current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3650.58247756958	0.06414041624069214	0.06129192740940315	3569.7356957055513	109.00151726330755	1000.0	0.0	3436.31811487056	407.3187483164491	963.8	108.6	3569.7356957055513	77.72516684213625	1	5000	3883.757583618164	233.17430686950684
3624.1416461467743	0.03723766181915998	0.003249512339585666	2902.337505845934	835.1390281475743	759.4	209.78760687895746	2541.7453550833934	885.964574943586	675.4	232.0767976338867	2902.337505845934	63.18702653492041	2	10000	7681.53062582016	173.11381125450134
3569.2079055309296	0.03251938658952713	0.0023188073855455412	3127.4933487610115	656.7343088194443	851.8	173.73819384349545	2714.8203676951794	661.3058947896025	737.8	175.74857040670344	3127.4933487610115	68.09166560200774	3	15000	11464.949362754822	213.70883059501648
3505.101107120514	0.028982122852653266	0.0018717759844781607	2925.1465316122035	775.6480324821399	790.8	194.1663204574882	3059.423821944266	899.970938914812	832.9	217.00665888400752	2925.1465316122035	63.68388256764456	4	20000	15224.211202144623	253.63137006759644
3465.527112722397	0.025795215970277785	0.0016614736631142845	3208.9341710004974	477.11808860677615	917.7	136.56064586841993	3426.290521382148	130.29959405920127	980.7	57.9	3208.9341710004974	69.8657161140442	5	25000	19008.513128757477	318.2690181732178
3467.267553329468	0.022841531953588127	0.001512930047712404	2266.368389872034	1367.472365128483	801.2	342.3185066571774	2413.626001469224	1362.9282511237625	734.8	338.38256456265594	2266.368389872034	49.33351542331645	6	30000	22749.275079250336	272.9056317806244
3401.8845570087433	0.020394226634316146	0.0013568499490406328	3485.134649879852	338.35002069334774	969.5	85.35484754833787	3447.479695192246	382.4240708982084	942.9	95.71149356268556	3485.134649879852	75.88227620647251	7	35000	26526.544867277145	374.84749841690063
3404.1093621253967	0.018234715329669415	0.0012679967205029353	3414.290742165341	309.1268326883079	928.8	97.75868247884685	3063.914937691396	981.1166124667029	875.5	243.40716916311237	3414.290742165341	74.3390615470476	8	40000	30294.87792611122	363.6909646987915
3404.7412371635437	0.01639961337354034	0.0011935863331420415	2782.994375080184	752.8026290963031	769.7	211.012819515782	3169.634007849574	422.36777063183155	875.4	123.47971493326342	2782.994375080184	60.58733836354578	9	45000	34076.13167834282	375.9730098247528
3362.9648945331573	0.014809776964783668	0.001103386975128097	3456.5723257585923	589.3668144528463	925.4	158.40719680620575	3209.7877523102434	762.249463153594	903.7	195.02105014587528	3456.5723257585923	75.26009430384795	10	50000	37849.949724674225	410.23039984703064
3392.59241437912	0.013463600438646972	0.001022341356990165	3653.6726053341336	233.16292784114637	978.9	63.300000000000004	3014.360891259405	926.2615090529525	841.1	244.61457438182214	3653.6726053341336	79.55359039448527	11	55000	41656.43202710152	413.38155698776245
3420.8503766059875	0.012318876956030726	0.0009524631046430123	2890.800502960562	799.7021209787292	817.6	207.60838133370243	3088.192628671951	883.4088385842697	868.2	199.05416348320875	2890.800502960562	62.935712448036874	12	60000	45439.760092020035	361.83744978904724
3369.9495873451233	0.011275885568931698	0.0008555858123184372	3260.6010406709056	685.3214091570098	897.0	181.71241014306096	1727.149919048285	979.4868060775716	719.0	261.03256501823677	3260.6010406709056	70.99119144783411	13	65000	49173.5935921669	363.35322427749634
3369.929649591446	0.010419729671441018	0.0007919038694949952	3319.7077122175897	411.1548965254476	892.2	107.69939646998957	3128.1529822461844	562.9132546515551	869.4	151.82042023390662	3319.7077122175897	72.27873027711827	14	70000	52968.14535164833	424.0975682735443
3365.7721223831177	0.009667844516970217	0.0007404772035172367	3371.6188896371073	658.6898094819362	906.8	165.70684958685322	2710.9047441712937	952.1483261967185	774.3	237.43674947235948	3371.6188896371073	73.40952744184607	15	75000	56715.928501844406	381.45907187461853
3363.0858929157257	0.008998530819825828	0.0006935450032372661	3670.588331820412	191.02460483110653	973.6	54.70502719129203	3243.0503518986498	594.2504974822593	914.3	160.53413967128614	3670.588331820412	79.92207087404384	16	80000	60511.43490290642	431.83433961868286
3378.108100414276	0.008426452898699791	0.0006385415995983296	3328.1386001276915	459.8609579028324	909.6	124.06546658921651	3210.179039823661	612.5577186948715	911.0	158.32119251698427	3328.1386001276915	72.46238290491046	17	85000	64347.23208284378	457.10092067718506
3385.481621026993	0.007926673146057875	0.000602776812019535	3276.70535296648	699.8553434464708	902.8	189.48656944490816	3036.331715079188	737.8668693199984	847.3	193.49111090693546	3276.70535296648	71.34199664218671	18	90000	68126.59874629974	393.35712146759033
3365.6351590156555	0.007479470442049206	0.0005735980422385511	3553.6387026053185	117.91222686357987	1000.0	0.0	2462.27482356014	831.0208943152951	759.5	191.095918323757	3553.6387026053185	77.37452108406984	19	95000	71916.34639334679	423.59279799461365
3342.9116847515106	0.007081619626376778	0.0005422130201146678	3549.7191779210348	338.6029237417776	971.7	84.9	2811.040910427865	1086.1985628281445	813.2	265.2952317701922	3549.7191779210348	77.28914087078263	20	100000	75703.006721735	443.2136871814728
