current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4314.017219305038	0.22513615223616362	0.18772021572022174	1404.4056194739026	1363.5086319606357	448.6	388.07349819331904	2773.297135749189	1009.8356709649344	829.9	277.4020367625299	1404.4056194739026	30.557114938501837	1	5000	4403.963242053986	89.94480061531067
4290.065687417984	0.12406914588809013	0.012517732684746825	2741.824250305901	510.3617299253964	788.4	127.80860690892457	2649.424200282724	910.1974746632454	818.7	206.766559191761	2741.824250305901	59.69051685649314	2	10000	8803.528125286102	109.4884250164032
4115.192498683929	0.11439146359562874	0.010851964576752674	3194.479688058049	959.6863794756349	817.0	209.0913675884301	3077.203158926521	843.6371086149057	836.3	217.49944827516228	3194.479688058049	69.55084966058592	3	15000	13027.205854415894	108.4748592376709
4024.4688584804535	0.10891408947557212	0.010630641976876255	3555.20543299743	305.7086686633136	969.4	61.33221013464295	3332.8765726241277	656.8862992871127	905.3	170.95791879875003	3555.20543299743	77.40864965470455	4	20000	17174.939250469208	123.25451111793518
4061.550782442093	0.10492354501485825	0.00994608663874215	2714.6955056444267	1280.0710867959474	744.8	303.6905662018496	2676.0910689571647	1326.062577599605	740.5	337.3195072924185	2714.6955056444267	59.09956305673815	5	25000	21334.926780462265	98.4264280796051
4061.188280105591	0.10204210989326239	0.009749670835173923	3333.3285028459113	660.7720506195546	853.6	159.75681519108974	3436.6155637037364	551.8019618236979	882.7	114.58712842200035	3333.3285028459113	72.5754361541471	6	30000	25510.392551660538	114.26669979095459
4009.442092895508	0.0992319344162941	0.009313553064335314	3080.928402104195	824.165610240783	838.4	207.07882557132683	2072.3310225697096	502.2943168930352	607.1	130.4848267041038	3080.928402104195	67.0773270284536	7	35000	29614.579397201538	94.72920894622803
4006.631816148758	0.09747825881689787	0.009126203024355059	2833.281725873633	1193.4241782401073	720.8	268.09617677244114	1512.4376009800799	1527.0436413262637	524.6	391.8648236318233	2833.281725873633	61.682763212790775	8	40000	33703.56696152687	82.34520983695984
4091.072740316391	0.0955592370659113	0.008868961048897384	2622.4224227028135	1127.1716734628847	728.5	279.95222806757585	2507.2794948062506	894.3041211837308	696.7	235.0136379021439	2622.4224227028135	57.08955007383403	9	45000	37890.23371911049	95.5833477973938
4117.384304761887	0.09381685444712638	0.008657275462466325	3488.2604670796727	519.2223772161951	898.7	132.45455824546016	2668.19488166419	741.9525654060964	721.7	212.33466509263152	3488.2604670796727	75.95036684518891	10	50000	42115.42972564697	107.800297498703
4050.686895132065	0.09214470577538013	0.008438889344733434	2827.594120393239	1080.7681328183626	761.2	269.6504403853255	2594.280474318014	1003.7920353832465	702.3	263.2550284420033	2827.594120393239	61.558868351009	11	55000	46263.78301215172	97.65547013282776
4080.1107511520386	0.09093658769726753	0.00840894371923475	2763.905758302655	1134.507303076194	737.2	264.52478144778803	1829.2196147382208	1009.3259026524167	548.6	281.82271022754713	2763.905758302655	60.17152514559151	12	60000	50430.56930375099	86.66500616073608
4104.389795064926	0.08953751415908337	0.008062254732670436	2825.5137658849344	906.9811339975059	727.4	229.57447593319253	2379.917492945215	591.5730287375935	646.4	148.39622636711488	2825.5137658849344	61.51355134807131	13	65000	54625.175696372986	90.2048008441925
