current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3629.2942962646484	0.06489430853053928	0.06795989257181101	4741.691279993818	500.9975984399424	958.4	96.49891191096404	3279.9945141308053	797.288472248886	689.2	145.39931224046418	4741.691279993818	103.25423625988786	1	5000	3855.7829687595367	226.4878695011139
3566.720249891281	0.03657376832216978	0.00309462710143101	4920.809472960164	14.550661607738924	1000.0	0.0	3084.7577805754654	907.7778819458612	777.5	234.2230774283354	4920.809472960164	107.15602302000396	2	10000	7675.899668216705	252.8588743209839
3547.302788257599	0.032881537603214384	0.002298901162053002	4981.900048017089	8.271414420856269	1000.0	0.0	4727.941160907307	417.45693731744285	1000.0	0.0	4981.900048017089	108.48677783043112	3	15000	11523.456741571426	299.5753734111786
3529.2733149528503	0.030916731606051327	0.0019790511335467695	4939.721425588223	31.010662170476515	1000.0	0.0	2896.4323814725913	812.6477485371967	777.5	204.4403335939364	4939.721425588223	107.56798790838336	4	20000	15315.636674880981	262.3859679698944
3537.386442422867	0.02938706056550145	0.0017215918042042515	4878.404473232766	17.01186078760563	1000.0	0.0	3617.587573162291	128.52934101156674	987.9	26.752383071420013	4878.404473232766	106.23230185154523	5	25000	19207.09837412834	353.530558347702
3519.560438632965	0.028095214826613663	0.001569819231030016	4923.879862226024	22.987137059197714	1000.0	0.0	3350.0140079016564	548.4046030231518	902.1	124.64866625840807	4923.879862226024	107.22290625496481	6	30000	23071.335376024246	344.1501667499542
3481.9770472049713	0.026821476131677627	0.0014480532608233784	4945.690277502932	16.1908255771376	1000.0	0.0	3180.4967395976782	798.4510768796441	858.0	195.65428694511144	4945.690277502932	107.6980092478588	7	35000	26902.078489780426	348.20848298072815
3473.590394973755	0.025587040120363235	0.0013663942013098854	4948.673894114896	24.20384242550115	1000.0	0.0	3308.3140362043805	572.7213416159668	936.8	148.15113904388315	4948.673894114896	107.76300228737664	8	40000	30764.30507016182	388.0784556865692
3442.255157470703	0.024450225016847252	0.0012989315084464682	4953.600748162634	25.464653173913216	1000.0	0.0	815.7950185269276	878.8538153077541	582.4	312.11382539067375	4953.600748162634	107.8703254664135	9	45000	34525.93336176872	318.84323501586914
3456.673768758774	0.02336792965903878	0.0012399828500881554	4936.249424021722	27.440885627587395	1000.0	0.0	3459.6856111517177	359.2256222973307	927.3	91.95004078302522	4936.249424021722	107.49235622899376	10	50000	38382.23726630211	399.0620369911194
3428.644928455353	0.022329573799297214	0.001197231356284941	4963.819697960016	14.987381542847968	1000.0	0.0	3235.716204204731	543.5016166600916	897.2	147.7347623276255	4963.819697960016	108.09292799696276	11	55000	42239.115163087845	427.71222043037415
3397.9182386398315	0.02131707126162946	0.0011484991032757563	4939.339636445134	54.487414642210126	1000.0	0.0	3203.6129136811974	736.9006937871676	854.5	178.7161156695165	4939.339636445134	107.55967127790049	12	60000	46089.85828566551	452.30673837661743
3370.1108407974243	0.02037602354288101	0.0011094377234906264	4926.279538887241	22.059049254571963	1000.0	0.0	2921.780762257384	838.6372489067666	787.6	206.47479265033783	4926.279538887241	107.27517915070051	13	65000	49932.71832585335	472.2345414161682
3349.014878511429	0.019438994699716567	0.0010938199931178417	4965.846894972388	26.10232392127986	1000.0	0.0	3170.389859648988	482.02864031382484	884.3	120.86442818298525	4965.846894972388	108.13708705379572	14	70000	53806.95871758461	524.6904237270355
3322.2257118225098	0.018566921860538422	0.0010309622386162735	4931.162058890169	18.937817641250547	1000.0	0.0	2845.0281621777613	1104.3586551603923	803.8	285.56533403058575	4931.162058890169	107.38153658758581	15	75000	57658.96844100952	529.2589204311371
3308.985987663269	0.01778509538639337	0.001009596348614521	4921.351212958213	17.586912597068803	1000.0	0.0	2722.861060183138	1085.2798609097026	858.0	225.23632033932716	4921.351212958213	107.16782390922022	16	80000	61513.531974077225	545.0229754447937
3320.6897995471954	0.01700372355952859	0.000965204986854758	4945.367158328381	25.98438425167289	1000.0	0.0	1421.6949680065543	923.4562185676061	844.4	265.53651349673174	4945.367158328381	107.6909706433691	17	85000	65372.74649310112	538.0058054924011
3313.7751693725586	0.016254468988068402	0.0009472077949126659	4935.508421694045	39.49800738412302	1000.0	0.0	2803.787690640668	680.9271197481074	811.5	178.98617265029162	4935.508421694045	107.47621474708473	18	90000	69212.9623093605	525.9205906391144
3305.136410474777	0.015555936265178025	0.0009037809927719161	4946.077750072572	21.428818927017417	1000.0	0.0	3310.937486725582	536.7898126903544	907.6	132.04105422178364	4946.077750072572	107.70644968217255	19	95000	73077.9276483059	559.3188314437866
3100.102847337723	0.014936645536310971	0.0008723415951369809	4967.543170890228	17.706500494002324	1000.0	0.0	2792.662367660333	870.5244720077758	843.4	174.91838096666686	4967.543170890228	108.17403755451328	20	100000	76346.88846206665	168.32504081726074
