current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.2958500385284	0.1496345437705517	0.15215374545143825	1522.051837773614	195.89301180438474	943.8	60.456265184015464	1579.3908376777958	165.27826624542848	976.6	24.39754085968502	1522.051837773614	33.11983874303344	1	5000	1452.881682395935	72.58485651016235
1376.8130254745483	0.05692613170146942	0.006476442312644814	3140.570192274362	1152.3332720404987	755.3	247.45021721550378	2664.930535683225	1112.658888191511	669.5	280.89259513201836	3140.570192274362	68.37652251151268	2	10000	2883.900635957718	53.88196063041687
1423.3459031581879	0.047648593432456254	0.004108625430688189	4482.824414951121	718.0171832539186	934.2	114.56072625468119	3515.189847334059	603.2906233809332	866.7	173.99083309186148	4482.824414951121	97.61525961586753	3	15000	4380.83141374588	73.32657408714294
1450.5826778411865	0.04380430025756359	0.0035143617745046173	4862.6159083006705	112.10413784911947	1000.0	0.0	3574.021385961069	755.3880202101639	884.7	190.09368742806797	4862.6159083006705	105.88837467925147	4	20000	5908.807667016983	77.19975113868713
1450.6195094585419	0.04165147132202983	0.0032423349847335034	4924.936838440053	127.35261049195057	1000.0	0.0	3492.1555859405044	1369.4206016852927	762.2	250.09430221418478	4924.936838440053	107.24593069335022	5	25000	7432.583494186401	72.83390879631042
1451.2267558574677	0.04025653983578086	0.0030772826486208517	4902.800408839086	127.26305396951524	1000.0	0.0	3890.830130134561	933.8710580807701	928.7	200.60610658701293	4902.800408839086	106.76372603003317	6	30000	8963.857469558716	79.93416595458984
1451.6615204811096	0.03926190270185471	0.002977043724195505	4843.820451824174	314.80912591274307	1000.0	0.0	4308.2675271721655	829.7198810772442	931.3	111.22234487727725	4843.820451824174	105.47894746241866	7	35000	10495.539579629898	79.92810726165771
1450.3790514469147	0.038502482909709215	0.0028560906748892065	3966.919202149112	1100.6072518739177	886.5	201.28549376445386	2703.3094782331978	1284.351350957426	634.5	247.2137738881068	3966.919202149112	86.37713748293622	8	40000	12009.154087543488	62.86358118057251
1449.6094460487366	0.03796935738287866	0.0028161388840229114	3696.870129171103	867.1135512056558	905.7	187.91649741307972	3242.617571864046	734.6331657214439	815.1	180.4435922941017	3696.870129171103	80.49457535969512	9	45000	13529.920295476913	71.01030325889587
1449.7678322792053	0.037520984932407735	0.0027735655962028943	4945.18650931569	23.860740131117602	1000.0	0.0	2328.9761760946194	1181.4403419257226	566.5	247.19678395966238	4945.18650931569	107.68703551029148	10	50000	15044.426227092743	64.63899183273315
1451.3223299980164	0.03701431485339999	0.002689699513924269	4955.202454137961	22.38507265647409	1000.0	0.0	3772.278433071881	866.5551014372758	893.9	173.07885486101415	4955.202454137961	107.90521592094875	11	55000	16574.365596294403	78.50820446014404
1451.3849172592163	0.036715352212637664	0.0026547249572299596	4994.96304104366	19.685565065669618	1000.0	0.0	3107.751172769351	896.531636318684	775.2	217.94118472652204	4994.96304104366	108.77133303051704	12	60000	18099.29918718338	73.44828391075134
1450.5068321228027	0.03641236698701978	0.002648297242248756	4951.619438204527	44.15388248645375	1000.0	0.0	3994.547297486754	1001.713332085417	909.0	184.82640503997257	4951.619438204527	107.82716598141536	13	65000	19629.0299346447	79.07036280632019
1448.8642673492432	0.03617675976268947	0.0025642300872718593	4952.962194910838	32.69101894281901	1000.0	0.0	3639.8209451077573	1030.0278006165777	865.0	214.635039077966	4952.962194910838	107.85641566427546	14	70000	21155.172882795334	77.13600516319275
1449.4346189498901	0.0359411965213716	0.002574390950318376	4914.178330711181	20.14406477141539	1000.0	0.0	3172.651010953952	368.69850345872595	902.1	111.14715470942116	4914.178330711181	107.01157480621256	15	75000	22683.362371444702	78.63608455657959
1449.9665246009827	0.03573540954552591	0.002500897884688428	4948.058456958384	20.807435962558667	1000.0	0.0	3300.261805191543	1172.6029958512752	787.3	248.72114908065217	4948.058456958384	107.74959603026119	16	80000	24207.414616584778	73.95329475402832
1451.6642043590546	0.03552149470560253	0.002482891811488762	4915.19400976534	38.734957272540754	1000.0	0.0	3389.18413328736	1297.9031309005752	788.4	262.55026185475424	4915.19400976534	107.03369965584629	17	85000	25733.222313404083	73.99683380126953
1452.1729073524475	0.03533338170535862	0.0024644812562798317	4942.035830331783	27.57724740632548	1000.0	0.0	3386.828446305031	440.4886142591042	939.5	108.91487501714356	4942.035830331783	107.61840329967569	18	90000	27266.01200079918	80.45984148979187
1450.2223989963531	0.035211093541979786	0.0024748155657316655	4895.254031701474	48.41594310450057	1000.0	0.0	3553.156802578197	1182.769584529341	823.7	232.8776717506425	4895.254031701474	106.59934097279942	19	95000	28791.940001249313	75.56558895111084
1441.7109224796295	0.03503624397926033	0.002454797936685378	4950.998031360899	33.82345321565204	1000.0	0.0	3285.3326575505243	1102.1505186274212	765.9	215.9617790258267	4950.998031360899	107.81362968476698	20	100000	30306.1646835804	72.38800978660583
