current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.8096144199371	0.19994255214631557	0.3141924912982049	5094.238198359457	168.4737469025824	1000.0	0.0	4048.9716574416148	1413.040764743998	1000.0	0.0	4048.9716574416148	34.8698204579284	1	5000	1522.132588148117	72.32154965400696
1446.863527059555	0.04469650635495782	0.005344439543379046	5459.040194977569	1179.1807302788575	1000.0	0.0	4823.975156998993	1053.7365786332275	1000.0	0.0	4823.975156998993	41.112207317524216	2	10000	3042.4106574058533	73.39961361885071
1443.2193508148193	0.039507409684732556	0.004052528792277552	9099.978970261222	1522.329028827445	1000.0	0.0	5927.053499109973	1831.4614703614195	1000.0	0.0	5927.053499109973	49.997124291229476	3	15000	4557.3328466415405	71.6875786781311
1443.6347703933716	0.03741849598512054	0.0037630594197943902	9515.076017324103	1422.478753992116	1000.0	0.0	5115.28875158123	144.20909833908487	1000.0	0.0	5115.28875158123	43.45863821219806	4	20000	6071.2984619140625	70.31638145446777
1442.023755788803	0.03624079452008009	0.0036665901512325802	9664.268657353005	1584.875808499841	1000.0	0.0	6339.659989662652	3160.7745110899737	1000.0	0.0	6339.659989662652	53.32052778073759	5	25000	7585.2006804943085	71.86386895179749
1442.1588096618652	0.0352897613607347	0.0036014051259284315	10640.445344092836	939.1311411407853	1000.0	0.0	5013.402796317964	98.07482226018047	1000.0	0.0	5013.402796317964	42.63798185558029	6	30000	9098.760121107101	71.38637733459473
1441.3101263046265	0.03467249550893903	0.0035596525977521377	10018.791541358514	335.9459788964629	1000.0	0.0	5039.360769375785	120.96723300881594	1000.0	0.0	5039.360769375785	42.84706440812416	7	35000	10615.402987957	75.31764507293701
1442.1204011440277	0.03414400308132172	0.0034277820200366133	10907.964196247234	147.48049862119956	1000.0	0.0	5183.4634435086655	104.01062170646802	1000.0	0.0	5183.4634435086655	44.00776192749466	8	40000	12132.725376367569	75.18718433380127
1443.53551363945	0.03385032943710685	0.003494466084896284	10557.399405799548	2060.6483908551545	1000.0	0.0	5034.261515146325	157.7321719938171	1000.0	0.0	5034.261515146325	42.805991667660535	9	45000	13650.867316007614	74.59174919128418
1440.7984192371368	0.03345667414404452	0.003346220723772939	10912.111321126875	200.18825081299656	1000.0	0.0	5024.1103741911775	129.668123543585	1000.0	0.0	5024.1103741911775	42.724227715698376	10	50000	15167.268361091614	75.58735990524292
1440.55606007576	0.033086290318518875	0.003315741504433238	10980.983389533389	198.1876533072171	1000.0	0.0	5121.794647920073	82.07270448450521	1000.0	0.0	5121.794647920073	43.51104097146131	11	55000	16682.760020017624	74.92088508605957
1441.9698340892792	0.03291030904725194	0.003295726200288111	11083.147102745399	171.41882151292089	1000.0	0.0	5007.939749513712	107.83479635135537	1000.0	0.0	5007.939749513712	42.59397889094375	12	60000	18197.459954738617	72.71457552909851
1439.1076273918152	0.032690890453010796	0.0032798348377991947	10727.183550113095	735.8916768579684	1000.0	0.0	5058.164232100895	101.64762417477057	1000.0	0.0	5058.164232100895	42.99851983857984	13	65000	19709.224895238876	72.64241576194763
1442.3034510612488	0.03236356317847967	0.003177318639272557	10084.472601408797	943.9828882909618	1000.0	0.0	4994.825396395323	100.49323617065181	1000.0	0.0	4994.825396395323	42.488347283312194	14	70000	21223.987102270126	72.4442949295044
1439.1593210697174	0.0322147506583482	0.0031915958164944976	11230.583258093648	230.52973826869214	1000.0	0.0	4981.094193607498	138.4670209299348	1000.0	0.0	4981.094193607498	42.377747163573225	15	75000	22738.866728544235	75.70577383041382
1434.4127397537231	0.032174181290715934	0.003218495142602719	11170.81019310554	141.11029781113112	1000.0	0.0	4999.038812075944	89.54894502002534	1000.0	0.0	4999.038812075944	42.522284898682635	16	80000	24247.307742357254	74.0099823474884
1426.3856887817383	0.03198451436571777	0.003148806568465787	11160.552752947118	90.85361309123104	1000.0	0.0	4754.848381219324	875.5264312961764	1000.0	0.0	4754.848381219324	40.55541489398074	17	85000	25747.270789384842	73.51397061347961
1423.3824174404144	0.03195774339064956	0.003283464274345537	10256.99715514435	2706.5731463051748	1000.0	0.0	4989.344439174471	173.70710675870123	1000.0	0.0	4989.344439174471	42.444200056424826	18	90000	27245.08836388588	74.41293382644653
1421.8454191684723	0.03164659723676741	0.003130018879496339	10791.332519157104	1478.3319947090176	1000.0	0.0	4802.069397578879	685.4783758809081	1000.0	0.0	4802.069397578879	40.935763953292074	19	95000	28741.38634634018	74.40858244895935
1431.41703915596	0.03156254114769399	0.003075480092866865	11147.632299995295	72.92215974503286	1000.0	0.0	5009.65551200651	123.83821058699453	1000.0	0.0	5009.65551200651	42.60779876820282	20	100000	30239.19772028923	66.32534790039062
