current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.5333843231201	0.13798414092734457	0.18093633205531	1979.8847047475651	1252.3395492893396	680.1	290.3010334118706	2367.3279397508873	1208.684913250947	793.7	300.8461566980705	1979.8847047475651	43.092953082348984	1	5000	1393.547268629074	53.01294493675232
1349.0706505775452	0.04694517753273249	0.00473447813795856	3442.6706434915586	1116.424853132432	838.7	257.13111441441697	3475.9806119997374	770.2309443124143	882.3	193.33083044356894	3442.6706434915586	74.95726967774733	2	10000	2804.506032705307	61.875632762908936
1348.5216374397278	0.04134341003075242	0.003376134689176442	4648.858288820198	711.4571511903647	936.3	128.44146526725706	3607.637348256343	1191.040808093345	847.0	254.8211137249031	4648.858288820198	101.23202662353195	3	15000	4217.523017168045	64.48346376419067
1349.2107594013214	0.03917395824939013	0.003044138440291569	2438.4013063796797	1317.2590257351033	584.5	289.40050103619376	3931.669035714424	142.88893149870285	1000.0	0.0	2438.4013063796797	53.08096142429193	4	20000	5624.605810165405	57.86020493507385
1347.3871104717255	0.037806238070130345	0.00284788906926846	4553.594939914337	939.2604788875949	941.8	174.6	3080.83501129665	1149.7752992306303	737.5	253.51696195718344	4553.594939914337	99.15687575622142	5	25000	7033.73036646843	61.72566318511963
1347.617155790329	0.03689032776542008	0.0027192193874517228	3810.612636303433	1691.4885010665694	796.1	312.3044828368623	2825.672847530639	975.412269162234	745.8	267.0272645255536	3810.612636303433	82.97226342164825	6	30000	8437.73208785057	56.37263751029968
1347.0780718326569	0.036282504680007696	0.002615510707594037	4964.007839162814	26.331512132550603	1000.0	0.0	4268.191969856931	1031.65547016232	894.2	164.72692554649345	4964.007839162814	108.09702633472483	7	35000	9854.396937847137	69.57443380355835
1348.0883038043976	0.035760049752518536	0.002565993208684275	4967.240616075195	24.856468502967548	1000.0	0.0	3653.539388496714	809.5068252510932	895.9	187.52197204594455	4967.240616075195	108.16744690980012	8	40000	11272.55009818077	70.05290389060974
1348.0447270870209	0.035430904366448523	0.0025607220243819683	4918.596788478016	38.34619053993339	1000.0	0.0	3438.2712421634096	529.808964813163	940.8	132.70177090001476	4918.596788478016	107.10782343249258	9	45000	12693.051143169403	72.44446778297424
1348.7385039329529	0.035120062636211515	0.0024393683797444563	4894.069852116378	61.65674593544887	1000.0	0.0	2934.03896553076	692.2300444867819	803.7	174.64252059564416	4894.069852116378	106.57354562420747	10	50000	14109.493884086609	67.69251227378845
1349.0601725578308	0.03478476135507226	0.0024901462975699435	4918.63133582732	25.19982371361945	1000.0	0.0	3196.460367209497	1045.6797306359422	783.1	243.94526025319698	4918.63133582732	107.10857598804196	11	55000	15525.435534238815	66.86946511268616
1346.5003292560577	0.03452048610523343	0.002412313750280692	4970.350507971035	14.667561602030565	1000.0	0.0	3370.047206785365	1267.2487224909848	771.3	228.81566816981743	4970.350507971035	108.23519064271541	12	60000	16938.304177999496	66.35628747940063
1346.6749711036682	0.034327870870754125	0.0023410188557223435	4971.644933157504	8.557275719426924	1000.0	0.0	3455.6576710978275	1151.6794120236998	802.0	218.09493345788664	4971.644933157504	108.26338750519423	13	65000	18352.520320892334	67.52927279472351
1346.5447635650635	0.03419103918299079	0.00234891341199199	4930.807872556851	190.56285373877756	987.4	26.077576574520876	3312.4013157296154	560.1370718594478	912.9	148.1367273838598	4930.807872556851	107.37382123760898	14	70000	19770.401384353638	71.32407593727112
1345.8967440128326	0.03393001355230808	0.0023440298566986904	5017.614536757373	11.360469519109497	1000.0	0.0	3421.0883473259246	531.3795073824572	940.1	133.85249343960686	5017.614536757373	109.26475753759206	15	75000	21189.128460884094	72.81491231918335
1345.199648141861	0.03377886369526386	0.0023263229717366113	4978.298519239921	10.004125040004588	1000.0	0.0	3620.1519979110053	161.87855150515207	973.6	58.82720459107334	4978.298519239921	108.40832461992129	16	80000	22608.36291718483	74.02161002159119
1345.4340240955353	0.033665949649736286	0.002271128835812128	4972.3297092507	19.749434522343236	1000.0	0.0	3298.754130091904	474.74103306973285	899.9	136.28679319728673	4972.3297092507	108.27830419372165	17	85000	24025.01165986061	71.20298862457275
1345.7544848918915	0.033499428824335334	0.002204261046754524	4819.89095491022	328.3636349849586	980.5	58.5	3474.221451123678	265.136554611685	971.7	60.93939612434636	4819.89095491022	104.95768386161488	18	90000	25443.878539323807	73.10042381286621
1345.732867717743	0.03343433179780841	0.002256319355135689	4962.124601202691	13.55550957339141	1000.0	0.0	3343.4372253579872	454.9926953438463	915.9	115.77603378938147	4962.124601202691	108.05600318226185	19	95000	26861.54772758484	71.92453122138977
1342.0092616081238	0.033348308577016	0.0022522842229744672	4980.816718689513	11.643406687402926	1000.0	0.0	3528.431290979684	538.5262499671402	935.2	126.21869909011104	4980.816718689513	108.46317933405743	20	100000	28269.670044898987	66.10091590881348
