current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
274.75679755210876	0.18890228178948165	0.09299804730036111	2809.5939506116406	945.1040255113344	681.0	209.05693004538261	1161.5314071958455	475.43116630291667	325.0	102.29956011635632	2809.5939506116406	61.16676510917427	1	5000	329.74128007888794	54.983861207962036
275.80064034461975	0.12359070626497269	0.012593447192939432	2760.746333123656	871.7147887298721	737.0	211.2704427978509	2179.190535882105	676.2007768420362	634.9	184.71840731231958	2760.746333123656	60.102702413914486	2	10000	680.6558697223663	75.09945559501648
275.9271788597107	0.11310365013927222	0.010807353000256578	2714.6051664746874	765.1682126085879	738.1	183.81591334811029	2016.8087322934236	340.3573300949818	579.7	85.99424399342087	2714.6051664746874	59.09759517078211	3	15000	1031.0325870513916	74.43536949157715
274.8393054008484	0.1081758164614439	0.010515541795109145	2977.266592002773	836.474350325488	773.5	210.6685785778221	1358.8654535754708	1211.1858977053666	518.4	329.72358120098113	2977.266592002773	64.81922989446012	4	20000	1380.2696352005005	74.38368439674377
276.21613812446594	0.10445355081111193	0.010158827237469158	3477.293766116118	312.13561307361994	1000.0	0.0	2218.3319240082556	1453.7588223376843	662.0	372.2697946382435	3477.293766116118	75.71147582070324	5	25000	1747.4544985294342	90.95466113090515
279.8072409629822	0.10153867021054029	0.009701617693358498	3473.0811084033203	689.3696278721634	908.8	156.85649492450096	2477.4744816057632	498.7923578743835	680.1	115.12206565207211	3473.0811084033203	75.61971020038023	6	30000	2114.1883578300476	86.91220664978027
275.9309642314911	0.0994200255677104	0.00950292587806584	3133.627357420545	1072.3478027518138	801.1	253.9316640358189	558.0317805711759	29.983524346440046	217.0	7.155417527999327	3133.627357420545	68.22528460171874	7	35000	2450.4596474170685	60.32598948478699
274.88928866386414	0.09751451546251774	0.009133466100040523	2739.6716159551934	835.1311242930836	775.3	243.00619333671312	2861.9210059781817	603.9671283883971	941.2	97.5661826659217	2739.6716159551934	59.643625359488475	8	40000	2821.8559668064117	96.49320435523987
277.32010650634766	0.09553084079921245	0.009007301366035527	2476.931420631833	968.1137025290623	626.5	216.91484504293385	2931.0322703035986	868.2213697243803	769.6	209.9996190472735	2476.931420631833	53.920274769101404	9	45000	3175.6330783367157	76.44304633140564
277.207337141037	0.0939583138808608	0.00855019409259461	3557.0615900806006	784.3360177268464	937.0	189.0	3059.051746805136	771.8463991835027	851.4	195.93376431845533	3557.0615900806006	77.44908289608485	10	50000	3552.3626322746277	99.5077109336853
275.36933183670044	0.09244406938254833	0.008555584711147925	3048.864112272424	1170.68688444677	774.8	286.33749317894086	2440.655045651369	599.3315241046674	649.1	146.53767433667016	3048.864112272424	66.37886072826244	11	55000	3911.5094497203827	83.76353287696838
275.4645748138428	0.0912302594460547	0.008425984220384762	1603.0514129982234	262.42807856922576	420.3	64.21845529129457	2133.541877563076	762.6948436839347	575.6	191.49892950092436	1603.0514129982234	34.88427743545476	12	60000	4241.645483493805	54.65726161003113
277.4018831253052	0.08998995518386364	0.008135067336814404	2760.0474951507485	1085.727614123036	792.1	291.39473227908564	273.854420934915	53.42031198576448	173.0	18.606450494385005	2760.0474951507485	60.08747941113068	13	65000	4571.97839474678	52.914963722229004
275.5712215900421	0.08881075012162327	0.008088122131711997	2774.5022423010423	849.8960091025388	808.7	206.68335685294065	2683.208006103968	634.0726527312765	863.7	203.1492308624377	2774.5022423010423	60.40235161990982	14	70000	4946.136320114136	98.57249999046326
274.8168714046478	0.08772927279174328	0.007946492744820191	2880.398371042745	1031.913059211639	739.0	248.8581925515011	3105.239216580468	354.25286047225137	966.7	58.586773251306475	2880.398371042745	62.709119604943915	15	75000	5318.744588375092	97.77384209632874
276.7048773765564	0.08666592837944627	0.007705200755921309	3124.4507920887727	725.8265868301311	928.9	146.36287097484797	2275.678994873686	1093.7384561054505	738.6	329.74208102697474	3124.4507920887727	68.02538865300528	16	80000	5686.630541801453	91.16714191436768
277.56567120552063	0.08586079105436802	0.007574403234942432	2025.4961911543874	1206.1515168232006	614.6	334.05334903275553	2668.510020909078	776.2694194754158	907.2	235.73790531011343	2025.4961911543874	44.08652213764194	17	85000	6047.873818397522	83.66354632377625
275.57916951179504	0.0851427078999579	0.007633974094143209	3293.319010515869	881.137549273937	843.8	219.33572440439335	2802.145794562522	707.0421943310917	753.0	182.0703160869448	3293.319010515869	71.70389706106539	18	90000	6417.015423774719	93.5482108592987
274.55797958374023	0.08445795566663146	0.007458879364702434	3204.9801273134553	181.82293377292834	1000.0	0.0	2603.9270986764395	647.5030916555271	891.0	151.2831781792014	3204.9801273134553	69.77958396268916	19	95000	6799.9434196949005	108.35610723495483
276.44528913497925	0.08359439923465252	0.007356636670504144	1684.05936330767	1257.514778779897	502.8	366.50151432156457	2225.527966915425	1089.8662140396486	663.4	328.5587314316879	1684.05936330767	36.648898564928345	20	100000	7135.296674489975	58.8938946723938
