current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.6711461544037	0.11623951052650809	0.1780443916259708	4328.615929629134	1188.7128978168255	1000.0	0.0	3437.0430192554945	1874.6255323625116	854.7	295.4731967539526	3437.0430192554945	89.47383110017108	1	5000	1516.153237104416	86.48109126091003
1459.0415506362915	0.029474496521800758	0.003552576646599683	2638.812751421722	1784.1900508284039	798.7	313.66926849788774	3549.049889472997	1542.8345496185373	831.2	337.6074051320557	3549.049889472997	92.13730029897978	2	10000	3050.011434316635	74.80322360992432
1457.9893321990967	0.025451243708655237	0.002560172436266398	3604.301826342254	1052.6118099123646	885.2	233.10117974819434	3495.862098647102	859.3376219726717	907.2	191.44806084157656	3495.862098647102	90.87252035876398	3	15000	4589.61171412468	81.59862279891968
1457.9499402046204	0.023927373861148953	0.0023355795320203114	3915.760207125143	555.366566313248	996.2	11.399999999999999	4057.34533990763	442.97449584524145	1000.0	0.0	4057.34533990763	104.22432026032935	4	20000	6140.803650379181	93.2297797203064
1458.0403699874878	0.02304806413501501	0.0022161610278075236	3587.953262169786	1023.484847624484	902.3	248.00324594649967	4059.0680963292752	874.9044955736774	953.3	140.1	4059.0680963292752	104.26528657478124	5	25000	7687.113907337189	88.2576425075531
1460.1512591838837	0.02246852665320039	0.002190774672059786	4103.133371174894	1607.0158220300589	911.8	264.6	4797.594215625851	668.0374854811673	1000.0	0.0	4797.594215625851	121.82708048476567	6	30000	9235.320668697357	88.04317879676819
1454.912982225418	0.021904633236676456	0.0020491656763065636	3761.5068028032233	1449.8257572752473	1000.0	0.0	4467.053796705843	975.6569694860402	1000.0	0.0	4467.053796705843	113.96698919710467	7	35000	10783.867995500565	93.62192606925964
1456.0577909946442	0.021600617597252132	0.0020201062282306425	3703.491320048376	516.6070866128769	1000.0	0.0	3895.4882578197808	777.4219872436876	949.8	150.60000000000002	3895.4882578197808	100.37543713456307	8	40000	12331.549683094025	91.61167454719543
1454.5933210849762	0.021270631674677135	0.0019183174780398253	4031.8526363147166	1605.179604150916	946.2	161.4	4690.769719334735	1541.3200357115347	895.2	281.1482882750667	4690.769719334735	119.28684563133986	9	45000	13874.148691415787	87.99354314804077
1452.9576289653778	0.021062557376921177	0.001928528168437662	3490.8723428619305	1017.2528394737108	891.7	244.06148815411254	4263.666617460433	620.4869665782064	990.5	28.5	4263.666617460433	109.13054044801639	10	50000	15415.74668431282	88.628178358078
1455.0589399337769	0.020861481569334865	0.0019365473333027186	3696.2173434255237	963.8646699479181	899.7	225.1284300127374	4120.0862940557	685.2907495350678	996.5	10.5	4120.0862940557	105.71626980371674	11	55000	16961.128045082092	90.31023049354553
1455.1044001579285	0.020701191922277214	0.001896117942995619	4146.732265361114	1180.4674499244916	928.4	214.79999999999998	3775.4465517203544	1755.8731023397952	789.8	312.5177754944509	3775.4465517203544	97.52090342473437	12	60000	18497.505818128586	81.2610855102539
1460.1455950737	0.020513572843745352	0.0018312465884311876	3753.402361029353	787.6953472596314	969.3	92.1	3980.0530959104813	1189.8088037742327	917.5	227.58525874933113	3980.0530959104813	102.38634808243124	13	65000	20047.55710220337	89.893479347229
1454.5298266410828	0.020402580525353552	0.0018489199422464307	3555.211858756216	1467.7257778951157	835.6	329.96702865589464	3773.31673088233	1293.8532020937578	912.8	261.6	3773.31673088233	97.47025731534801	14	70000	21583.855061769485	81.75554299354553
1454.9569537639618	0.02028301371484995	0.0017980384939690565	3975.7012665863704	605.6187290751013	954.4	136.8	3840.4057530312334	2137.189322800466	904.1	287.7	3840.4057530312334	99.06560181274185	15	75000	23128.18503022194	89.35741400718689
1454.6525437831879	0.02007832270413637	0.0017430523228193675	4308.529925508688	797.1775576504932	976.1	71.7	4457.596419368559	1456.30316553706	941.2	176.4	4457.596419368559	113.74209733832447	16	80000	24673.951201677322	91.1015248298645
1460.7888333797455	0.020063601732999085	0.0017620350063702508	3248.821226884998	1470.6287792858432	853.8	226.84479275487016	3950.4867466496776	1332.703896051836	947.8	156.6	3950.4867466496776	101.68327459752402	17	85000	26219.54140973091	84.78923678398132
1451.426781654358	0.019942528663203122	0.0017495351309024857	4263.013273959306	190.42243194007395	1000.0	0.0	3822.2787213375464	1882.5974012007523	818.6	362.82232566367793	3822.2787213375464	98.63454976666459	18	90000	27756.837398290634	85.8569746017456
1455.8012380599976	0.019850913715362548	0.0017410907056176626	4058.5814461404275	209.15274162727806	1000.0	0.0	4377.411491980025	627.0569302478199	1000.0	0.0	4377.411491980025	111.83533854849892	19	95000	29308.190783262253	95.539724111557
1452.4587440490723	0.019811115274578333	0.0016949473137210956	4229.4330051627885	165.10720381409257	1000.0	0.0	5076.616215447009	545.8850752650757	1000.0	0.0	5076.616215447009	128.46208868444603	20	100000	30851.412911891937	90.75068187713623
