current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1563.2106280326843	0.16000833444669843	0.21672902595099622	1374.552027868901	1963.705847326767	439.3	364.97727326506237	1855.1731346732104	1918.3680265730368	546.6	383.1110021912709	1374.552027868901	29.90680495860943	1	5000	1599.9658818244934	36.75429654121399
1545.1260437965393	0.04718988534063101	0.0047347061282005725	3227.3969227310617	998.9281353061439	896.5	216.7197499075707	2791.267429451509	1154.7127182570753	836.9	264.3083237433131	3227.3969227310617	70.26789592093385	2	10000	3211.068156003952	65.96262073516846
1545.8879849910736	0.04218824054598808	0.0035495738532713133	3604.5173575690837	653.9410432206633	945.3	153.10261264916414	3591.298198303767	366.3411132697127	948.0	91.1690737037511	3604.5173575690837	78.48282649415978	3	15000	4829.150458812714	72.18095541000366
1542.2200894355774	0.04006433743610978	0.0031651797723475394	4950.934203328172	11.63101934406763	1000.0	0.0	3106.3487706592446	758.6969310811379	777.9	185.9029047648261	4950.934203328172	107.81223929907307	4	20000	6439.770338535309	68.38694739341736
1541.0387303829193	0.03886243432573974	0.0030583335281149284	2967.0261852804247	1811.90371503776	655.2	350.1699016191997	3535.971654865008	564.4902707404477	883.5	135.56935494424985	2967.0261852804247	64.59615996110628	5	25000	8039.316290616989	58.49314761161804
1546.0378789901733	0.03802798378020525	0.0029025151883825587	4918.077378726883	13.020244847943193	1000.0	0.0	3378.685798634401	880.33692369093	829.5	226.60108119777365	4918.077378726883	107.0965089699219	6	30000	9656.628555059433	71.26118469238281
1543.8913447856903	0.037428547701984644	0.002831403358226727	3879.964428872542	340.26888482267384	1000.0	0.0	3537.4323894697363	530.1193553191075	934.4	138.9159458089675	3879.964428872542	84.48297487733667	7	35000	11275.797890663147	75.2636947631836
1542.9888532161713	0.036895085490867494	0.0027051918303572643	4688.325071106355	394.7391564840045	994.0	18.0	4765.371494105439	393.0763459569778	1000.0	0.0	4688.325071106355	102.09174369659019	8	40000	12897.33596944809	78.53608274459839
1539.813994884491	0.036416983577609065	0.002632153369831114	4923.662532345569	35.426576180712566	1000.0	0.0	4415.547660488843	607.0550617022262	967.2	98.39999999999999	4923.662532345569	107.21817209124816	9	45000	14514.161081075668	76.99771571159363
1542.1947093009949	0.03616604455448687	0.0026207490745437457	4394.272808581738	949.9268811410667	943.2	170.4	3612.6108489684	1113.1116665561692	860.0	238.60301758360058	4394.272808581738	95.6863127032332	10	50000	16127.845334529877	71.47440314292908
1543.1974692344666	0.03581348820105195	0.0025861510783100356	4972.820509876609	13.97991546999951	1000.0	0.0	3586.1223026427433	432.09472127655704	956.9	105.62618046677632	4972.820509876609	108.2889954549069	11	55000	17748.85785627365	77.80194044113159
1544.827957868576	0.03556998381651938	0.00254641975140384	4792.183433151289	396.1918639972903	985.3	44.099999999999994	3310.4389464016544	920.4101230347087	853.3	227.22282015677916	4792.183433151289	104.35412238210098	12	60000	19366.78795814514	73.08828139305115
1538.7162902355194	0.035390622897446156	0.00255062486039268	4896.995345285284	26.29575387123102	1000.0	0.0	3180.009674268711	750.0766842800103	837.1	187.68774600383477	4896.995345285284	106.63727254286499	13	65000	20979.32039475441	73.80242490768433
1539.0740044116974	0.035155532497912645	0.0024513822341764822	4922.941563898738	39.932093149489255	1000.0	0.0	3673.573508462373	1382.6312085477712	791.1	260.31075659680295	4922.941563898738	107.2024670135354	14	70000	22590.390558958054	71.98274564743042
1539.0734543800354	0.03496084066145122	0.0024431248579953745	2931.296881099036	1329.21232617072	717.9	276.00414851954673	2926.7558679855183	900.4099587149204	769.9	223.72145627990176	2931.296881099036	63.81785752462906	15	75000	24189.006645679474	59.5251784324646
1543.1680471897125	0.03477757715396583	0.0024365385257148374	5002.125259391994	14.98490603950116	1000.0	0.0	3544.4076586703063	1562.9433540529324	762.0	292.6140803174037	5002.125259391994	108.92734983853519	16	80000	25799.26796245575	67.06554532051086
1531.5345120429993	0.034629372788965704	0.0024101476141491812	4545.873906362973	1198.4599649862935	924.8	225.6	2017.0060236450888	759.4181308967537	512.8	187.33061682490666	4545.873906362973	98.98868610453826	17	85000	27383.931842565536	52.888712644577026
1345.0416111946106	0.03453762234076858	0.0024076638025189064	4936.7664685330965	14.27624469518469	1000.0	0.0	3946.5234623780343	1081.9658333779698	885.5	196.17046158889468	4936.7664685330965	107.50361916881836	18	90000	28795.8322994709	66.79884481430054
1323.7702162265778	0.03433212321288884	0.0023633543864269254	4969.784187062649	8.72826680090559	1000.0	0.0	4718.413505637923	659.1510977591562	966.8	99.6	4969.784187062649	108.22285429995914	19	95000	30185.089794158936	65.37985348701477
1275.7397727966309	0.0341632214885205	0.002365871101426493	4950.112163528025	22.719049813768546	1000.0	0.0	3118.116899205222	872.0304658167423	765.8	213.88351970172926	4950.112163528025	107.79433255294425	20	100000	31514.388627767563	53.53003549575806
