current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2043.8380117416382	0.24658581936061383	0.22200773189772768	4340.874616903719	528.1772908391406	1000.0	0.0	4058.061770957634	1101.6366123967366	1000.0	0.0	4058.061770957634	34.943038198489624	1	5000	2145.1494238376617	101.3100152015686
2042.2583401203156	0.1260706822127104	0.01648314812923226	3710.7544218561407	1461.2825855596877	1000.0	0.0	3888.075969739887	1110.3142310129917	1000.0	0.0	3888.075969739887	33.57386098516663	2	10000	4289.577614307404	102.15318393707275
2017.9421224594116	0.11334922058284283	0.014536197266338162	4269.756983275909	726.2628289888513	1000.0	0.0	4599.801335701075	100.08990698965165	1000.0	0.0	4599.801335701075	39.306564224125644	3	15000	6399.318049669266	91.78131985664368
1990.4645907878876	0.10538499916344882	0.013638974698412387	3553.304226164052	1522.5383427553334	1000.0	0.0	4241.0595202233435	885.6321323717046	1000.0	0.0	4241.0595202233435	36.4170221817933	4	20000	8481.342462062836	91.5436680316925
1988.264532327652	0.09869334882870316	0.013151232697020268	4354.779904359185	191.91775005426854	1000.0	0.0	4639.930656045506	159.93263047907408	1000.0	0.0	4639.930656045506	39.62979210909088	5	25000	10561.282855272293	91.66110420227051
1987.2633292675018	0.09350563576444984	0.01247855306414833	4140.270289760962	860.567349010904	1000.0	0.0	4610.2428496838975	567.6120246866179	1000.0	0.0	4610.2428496838975	39.390667031039264	6	30000	12639.229483604431	90.66721725463867
2009.8373205661774	0.08821485968306661	0.011394964697018636	3694.7791468592195	1228.3129236767347	1000.0	0.0	4007.274609850369	1427.160749146481	1000.0	0.0	4007.274609850369	34.5339650687383	7	35000	14743.09258723259	93.99361777305603
2035.2348136901855	0.08305878728628159	0.010458899714420466	4212.261414150618	486.2099142410821	1000.0	0.0	4527.101334263051	349.4728725416768	1000.0	0.0	4527.101334263051	38.720990695840285	8	40000	16870.497772932053	92.1516842842102
2026.7797684669495	0.07873047195002436	0.009326951827148572	3973.7782952057314	812.7639665352441	1000.0	0.0	4635.48496116173	325.9826270712788	1000.0	0.0	4635.48496116173	39.59398356456159	9	45000	18993.555910348892	96.25918173789978
2041.521006345749	0.07503701989799738	0.008557233789213137	3974.7662283512973	868.8626056000782	1000.0	0.0	4645.467231188342	293.95125478832773	1000.0	0.0	4645.467231188342	39.67438731922676	10	50000	21129.163626909256	94.0708634853363
2044.855720758438	0.07155000435709953	0.007476016048947851	4052.836154382619	588.2571169239097	1000.0	0.0	4564.226780595519	502.67867387330915	1000.0	0.0	4564.226780595519	39.020023407918075	11	55000	23268.125994205475	94.08645606040955
2034.443142414093	0.06863706494420767	0.006896501666943382	4499.757767784885	184.16993369524917	1000.0	0.0	4757.418642682815	191.39790704790337	1000.0	0.0	4757.418642682815	40.57611746680083	12	60000	25394.931979894638	92.34692120552063
2026.2443392276764	0.06621872033849359	0.0062810991130113555	4216.374117536203	559.9380220083684	1000.0	0.0	4339.479633983657	1224.581141621591	1000.0	0.0	4339.479633983657	37.20976237613847	13	65000	27513.68312716484	92.49113202095032
2036.9169099330902	0.06451135854944587	0.005863273106082969	3898.6505009143402	684.1165636536841	1000.0	0.0	4489.114568436751	332.88493388876236	1000.0	0.0	4489.114568436751	38.415020351231426	14	70000	29645.594215631485	94.97798752784729
2038.290561914444	0.06256801152005792	0.005519256402128634	4218.24505975707	722.926887747918	1000.0	0.0	4389.725196089364	794.1322663331099	1000.0	0.0	4389.725196089364	37.614473112052316	15	75000	31778.46074795723	94.55964183807373
2043.8359491825104	0.06126312518939376	0.005206304773070311	4391.635460040985	573.7377188680623	1000.0	0.0	4752.72027173619	128.49685438702545	1000.0	0.0	4752.72027173619	40.538273703417225	16	80000	33917.91570496559	95.59731841087341
1992.0238327980042	0.06015288638174534	0.005034418768172449	4119.757288962139	792.5368051398602	1000.0	0.0	4623.866297648912	160.7564913247634	1000.0	0.0	4623.866297648912	39.50039922271036	17	85000	36003.047835588455	93.0919439792633
2060.5601053237915	0.05896108893975616	0.004844959253618806	3892.810765966119	958.6596980312903	1000.0	0.0	4558.6320657911565	488.45638819280975	1000.0	0.0	4558.6320657911565	38.97495990278825	18	90000	38160.96153354645	97.33791971206665
2086.063537120819	0.058153145100176336	0.004621663544103939	4307.499059074268	756.2587713616582	1000.0	0.0	4699.7745782558595	100.5138338033643	1000.0	0.0	4699.7745782558595	40.1118143371788	19	95000	40346.88525247574	99.83317279815674
2060.477469444275	0.057266293865442276	0.00447130252992242	4599.561780352591	254.80786956682928	1000.0	0.0	4738.81838648923	168.5146662866475	1000.0	0.0	4738.81838648923	40.42629879512482	20	100000	42499.51188659668	92.11517572402954
