current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.2611005306244	0.2195662566229701	0.22881054602538844	1893.5444063219243	917.4635143735458	564.2	255.4696850900318	1588.37302115621	659.6446488987084	498.0	175.9630643061208	1893.5444063219243	58.803938950187934	1	5000	1392.0738334655762	40.811687707901
1351.7668046951294	0.08859107454717159	0.006624520118246611	1496.3265993171906	819.7406263057943	419.1	218.65106905752828	1463.6704811098775	244.27193812793612	459.5	66.36452365533863	1496.3265993171906	46.599023226100684	2	10000	2775.6451754570007	31.79199743270874
1349.4935326576233	0.07935353687554599	0.00505065128333163	924.9630848336132	324.0635678468537	264.6	73.40326968194265	1512.0727041556079	222.1407266948142	467.9	59.073598163646686	924.9630848336132	29.04330588635096	3	15000	4153.079946756363	27.926117420196533
1350.2511780261993	0.0750186968870461	0.004730855402714757	1659.468283197298	1016.5594892555837	460.0	276.6593573331652	1898.4138320320567	449.9163008640465	594.5	130.63326528874643	1659.468283197298	51.61171517427074	4	20000	5544.033056259155	40.68775153160095
1351.9110019207	0.07233692423328757	0.004558169861996266	3575.030861902739	145.85185628442304	983.7	48.2370189792031	1843.3720618094976	642.5397285550087	585.0	188.92326484580983	3575.030861902739	110.46929765177669	5	25000	6955.962382555008	60.00459051132202
1347.6946442127228	0.07031167289838194	0.0043395350315532325	2738.4084984189426	654.8898090070473	762.3	173.12252886323026	1918.5430649341495	188.42237082914625	614.1	53.65715236573779	2738.4084984189426	84.76323599204665	6	30000	8355.157908678055	51.486302852630615
1349.543380498886	0.0688165391460061	0.004287993966704009	3539.4587633962174	219.99477856415675	975.7	72.9	1690.0520056859446	100.58093023600729	541.3	27.298534759213723	3539.4587633962174	109.37630922893929	7	35000	9762.64353442192	57.929136753082275
1349.3314385414124	0.06763887314423919	0.00423785110593048	3057.875577695281	770.3955679629946	833.6	221.70890825584794	1922.329758614032	434.9543607893453	598.3	124.39296603908117	3057.875577695281	94.57918258464629	8	40000	11166.968627929688	54.97937488555908
1351.6792182922363	0.06669104344844819	0.0041814841750618436	1889.8019960593356	888.7919033209985	571.8	239.39081018284725	1031.3762650270182	39.70855340845639	351.3	11.593532679903912	1889.8019960593356	58.68894963940078	9	45000	12554.052055120468	35.39046621322632
1345.418860912323	0.06589977542534471	0.0040875510685024746	3314.442224875432	577.9217761746315	908.3	169.9070628314197	1908.3536820364031	246.8826111202954	616.8	70.85167605639262	3314.442224875432	102.46245028117241	10	50000	13957.25317454338	57.768136501312256
1335.7881922721863	0.06509678113609553	0.004164909005895208	1266.3264560764214	830.4189152787994	351.4	205.60749013593838	1563.2802707226945	100.85481206506522	494.8	29.724737172933928	1266.3264560764214	39.53203802231769	11	55000	15325.047922372818	31.991615772247314
1336.641016960144	0.06460105470046401	0.004087256260756139	2440.281241668179	874.981807340042	650.3	245.0053264727116	1698.8956985144468	112.90620571503841	534.3	28.628831621286956	2440.281241668179	75.60297686083146	12	60000	16706.79448056221	45.09199810028076
1336.0927889347076	0.06415722839161754	0.004133586178023336	3439.673674930392	551.0260719916544	945.5	157.59140204973113	1529.8594096174313	196.20539442971688	480.0	56.6074200083346	3439.673674930392	106.31031225254624	13	65000	18096.91193985939	54.011170625686646
1336.7116870880127	0.06357766830027103	0.004049447675492439	2836.0930667840885	878.5718320912176	762.8	247.93015145399318	1449.433063545293	789.2197604171101	460.9	232.3658537737419	2836.0930667840885	87.76469238049661	14	70000	19479.703342676163	46.06376099586487
1336.0168478488922	0.06298102627620102	0.0040634773983439865	3576.99340317834	91.55827454849583	988.0	26.866335812685733	1613.7792338526137	111.7720269662656	519.3	32.252286740632826	3576.99340317834	110.52959870185892	15	75000	20872.474219322205	56.7380793094635
1336.9273116588593	0.0627292011871934	0.003991848489549757	3234.7169081170077	761.9103566259173	890.1	219.8010236554871	1852.6128269006444	243.88533455267606	580.8	69.3408970233296	3234.7169081170077	100.01280992025794	16	80000	22263.297121047974	53.88055157661438
1331.009937286377	0.062373103518038986	0.003996944294988839	3490.493829401855	380.0655469377582	940.3	105.76109870836252	1818.902991859315	268.7609272329581	575.6	77.97076375154985	3490.493829401855	107.87181249616928	17	85000	23650.846995592117	56.52758002281189
1335.851232290268	0.06210809106901288	0.003999119181734711	3625.6107279378703	30.550326798992984	1000.0	0.0	1640.5807658344966	141.2059359915789	517.1	37.969593097635375	3625.6107279378703	112.0234147920665	18	90000	25043.899877786636	57.189401149749756
1333.8871035575867	0.06169542150273919	0.0039169559828672726	3624.3913481292357	19.750702628305074	994.9	15.3	1710.9566230827222	115.1029842674218	539.5	35.0149967870911	3624.3913481292357	111.98594812381148	19	95000	26435.945312023163	58.14513063430786
1334.7436563968658	0.06154298804700375	0.003920332541358163	2148.370587503597	867.7357049258102	578.6	236.92623324570877	1647.7093848082036	126.8264821262885	517.0	38.254411510308195	2148.370587503597	66.6337290823716	20	100000	27811.929795503616	41.22743225097656
