current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.0480229854584	0.1731826470553875	0.29162530395759517	4729.863213498449	1262.394257154309	1000.0	0.0	5054.94661925525	93.27164863852002	1000.0	0.0	5054.94661925525	42.972603072838275	1	5000	1397.8657910823822	64.81680345535278
1333.9645881652832	0.0421107570681721	0.004599389450539599	8398.612813510535	1910.0076459385414	1000.0	0.0	4775.327714936247	719.8803733718539	1000.0	0.0	4775.327714936247	40.72036888936373	2	10000	2796.7944564819336	64.95123624801636
1334.432677268982	0.03783041251823306	0.0036672399315459013	8669.82024879985	3715.0548184988847	1000.0	0.0	5039.018620249198	114.59631256991698	1000.0	0.0	5039.018620249198	42.844308514488766	3	15000	4196.67942404747	65.44052720069885
1333.3055543899536	0.03611681067720056	0.0036798231690341877	10518.614898940728	599.5095945141468	1000.0	0.0	4962.6942066825795	100.73916509321235	1000.0	0.0	4962.6942066825795	42.22954159203394	4	20000	5596.483773469925	66.48702430725098
1341.8467030525208	0.03498624154441059	0.0034035547122344776	7723.989118642227	4901.625982451755	1000.0	0.0	4603.019478710945	1197.211496159787	1000.0	0.0	4603.019478710945	39.332485260157846	5	25000	7005.490052223206	67.14762258529663
1345.8711187839508	0.034186481551826	0.003315799100718733	11091.863237508533	138.90818176701998	1000.0	0.0	4990.67234381403	91.92626187392736	1000.0	0.0	4990.67234381403	42.4548958719631	6	30000	8418.385650157928	67.01264667510986
1339.6524789333344	0.03364294974766672	0.0032693867004498834	11166.435670540415	138.95302684092647	1000.0	0.0	4870.771157062723	728.4055688870709	1000.0	0.0	4870.771157062723	41.489133016629204	7	35000	9825.28487277031	67.23468923568726
1339.6812946796417	0.03324564413577318	0.003269633610826927	11211.426308880458	167.23814002948478	1000.0	0.0	4851.736215761479	848.9802063919797	1000.0	0.0	4851.736215761479	41.33581310579018	8	40000	11232.331156015396	67.3533091545105
1339.042466878891	0.03279116991199553	0.003213769145139527	10828.645843006507	610.4861048591558	1000.0	0.0	5024.175763906201	94.76210405154367	1000.0	0.0	5024.175763906201	42.72475440738176	9	45000	12638.544008016586	67.15856099128723
1340.2324299812317	0.03263243261352181	0.003257698559299168	11128.069288058063	126.07583033465187	1000.0	0.0	4805.76170960145	818.7561793153494	1000.0	0.0	4805.76170960145	40.96550425777378	10	50000	14046.37385058403	67.58558297157288
1338.7465991973877	0.03220623853579164	0.0030879177316727644	11097.114053921347	142.8974378523145	1000.0	0.0	4983.596787026374	256.7502642603926	1000.0	0.0	4983.596787026374	42.39790469354803	11	55000	15452.549885034561	67.41748070716858
1339.3920221328735	0.03207859011366963	0.0031995992402497797	10110.2447396959	198.02538631737852	1000.0	0.0	5401.52992066823	1720.4607856239363	1000.0	0.0	5401.52992066823	45.76421246264279	12	60000	16859.544926404953	67.59135437011719
1339.0683681964874	0.0318700912643224	0.003118924328676688	10845.744649967924	164.29490742668497	1000.0	0.0	5034.808243073721	150.2736646054904	1000.0	0.0	5034.808243073721	42.81039537323309	13	65000	18266.171848535538	67.54665184020996
1334.8209958076477	0.03173703019768	0.003067077466782097	10773.677232181653	833.1388106202726	1000.0	0.0	5103.431786475709	113.69060948102458	1000.0	0.0	5103.431786475709	43.36313443290976	14	70000	19668.16802406311	67.16290307044983
1333.2429752349854	0.031484696102142336	0.003108070008728509	11167.004783603938	147.40265316762682	1000.0	0.0	5041.74216205644	100.50020400762313	1000.0	0.0	5041.74216205644	42.866245707803124	15	75000	21068.519626379013	67.09675598144531
1332.8284788131714	0.031387327321618794	0.0030469863487024066	10721.261440950979	123.74824492344524	1000.0	0.0	4947.944223460084	354.6744491446905	1000.0	0.0	4947.944223460084	42.11073554599679	16	80000	22468.439287900925	67.07442307472229
1332.3870646953583	0.03116898714862764	0.002980346025907566	11151.944915304144	105.1641548957856	1000.0	0.0	5033.570333352831	118.1900118499199	1000.0	0.0	5033.570333352831	42.80042443583801	17	85000	23868.05211210251	67.21387982368469
1333.5251576900482	0.031093732776120306	0.003015370816315355	10664.451097004647	107.08391881785704	1000.0	0.0	5071.922532526072	117.22287547378275	1000.0	0.0	5071.922532526072	43.1093382204756	18	90000	25268.721867084503	67.13275146484375
1338.8381481170654	0.031024689004942776	0.0030552564862695924	11160.346379830302	89.21006729456758	1000.0	0.0	5098.039610772388	151.15868463810756	1000.0	0.0	5098.039610772388	43.319702310636416	19	95000	26674.718864917755	67.14718341827393
1333.0319964885712	0.03084144141189754	0.002989877407179155	11143.47793041227	148.3636389825223	1000.0	0.0	5019.863447092451	85.3356637763156	1000.0	0.0	5019.863447092451	42.69002017737126	20	100000	28071.89638185501	64.13357853889465
