current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
621.0942184925079	0.1586162857323885	0.12670384843708107	1770.2520940657553	159.97641610937956	553.2	46.58497611891628	1709.98696057193	134.613104642513	535.8	36.44392953565792	1770.2520940657553	55.01565893358621	1	5000	669.0235888957977	47.92836332321167
614.8920707702637	0.07290169915482402	0.00602332746852698	2075.6154112561626	533.6523438883299	652.7	159.61832601552993	1950.0081556303662	186.87318414252272	610.2	53.44118262164489	2075.6154112561626	64.39825328311956	2	10000	1352.81103181839	68.66900110244751
601.1783735752106	0.06670886595994234	0.0049083058303802515	2042.3788167040889	537.3487481914771	631.9	153.9340443176882	1662.3781802085432	112.36870954977152	526.8	28.049242414011825	2042.3788167040889	63.377025562936105	3	15000	2016.5495193004608	62.157673835754395
593.6543288230896	0.06404170974269509	0.004679735704534559	2365.4292507287964	564.9598064072122	752.6	165.34460983049914	2009.4456783697437	236.49091877181306	639.0	70.07995433788467	2365.4292507287964	73.30307432603794	4	20000	2696.8173711299896	86.47346544265747
576.712548494339	0.06249199490398168	0.004643698707541665	2115.666673802855	424.34866110007675	662.2	122.33135329914404	1711.8468076568745	159.71967803530927	540.6	42.603286258221914	2115.666673802855	65.6288685158849	5	25000	3354.623339176178	80.95867013931274
576.9015648365021	0.06115275101140141	0.004512350365504707	1731.1081787599755	411.5704450569313	539.3	118.82091566723427	1583.7055235631103	270.6164849499631	498.1	75.62334295705263	1731.1081787599755	53.81292285531126	6	30000	4017.5097196102142	85.86255764961243
554.4878880977631	0.060460045855492354	0.004535755741791723	1936.5373638749782	117.78110875539541	618.4	31.815719385234715	2126.791327403661	452.0471400923979	665.9	130.76654771003172	1936.5373638749782	60.124940713983555	7	35000	4684.805943727493	112.6220269203186
547.1713166236877	0.059797432753443715	0.004355984345201986	1970.7090468166746	515.5333973323901	608.7	151.06094796472053	1752.6664447877188	281.0990234980366	549.8	80.21446253637806	1970.7090468166746	61.17489996328948	8	40000	5337.722863197327	105.55829238891602
544.8432292938232	0.05910584432259202	0.0043026507417178355	1985.2990747711435	273.43515349727716	616.3	78.68042958703263	1870.7500731133307	241.02507536064155	585.3	68.41206034026456	1985.2990747711435	61.62319321312923	9	45000	5988.610984325409	105.700110912323
559.4038162231445	0.0586214626558125	0.004343621526605643	1746.8941241017994	123.84612316334695	549.4	37.37432273633865	1612.477348336895	398.9969853185813	510.7	113.88419556725155	1746.8941241017994	54.29796186696794	10	50000	6633.0848298072815	84.95675897598267
564.0572285652161	0.05820469925999641	0.004373988299153886	1803.1941124249588	338.0843430332411	560.9	95.44364829573523	1634.9428722580465	219.09060355117498	510.9	64.85129142892993	1803.1941124249588	56.02783550463964	11	55000	7274.264484167099	77.02368664741516
570.5937509536743	0.05788732967376709	0.004283740821618675	1940.680178265108	300.8103988508117	604.0	89.03482464743782	1582.4708441384955	294.2743171095773	499.7	85.22212154129936	1940.680178265108	60.25223284339071	12	60000	7927.505620956421	82.50232696533203
573.5510499477386	0.05756513552367687	0.004311993386808232	1961.8577195137827	358.7887102168557	608.8	104.88450791227463	1592.403522004351	263.26276549863303	506.1	74.99126615813337	1961.8577195137827	60.90293404969482	13	65000	8587.59884262085	86.41304421424866
560.45769739151	0.05728011124879122	0.004176549559666945	1977.1590243519252	442.4964141862514	612.3	126.49193650189721	1671.5938112675515	146.80705706371478	519.0	41.66533331199932	1977.1590243519252	61.37308199554427	14	70000	9240.076177120209	91.83367395401001
570.7933638095856	0.05707177004367113	0.0042028306094099984	1954.356667627116	189.65083442582156	612.8	55.50279272252884	1781.7911232554711	141.67117666412875	560.0	38.71692136521188	1954.356667627116	60.67245670325078	15	75000	9911.037087202072	100.03937983512878
574.1501779556274	0.056739212688058614	0.004203936835286561	1451.6316148294243	364.7409867724995	464.5	105.89924456765496	1613.7743179515583	321.9703780939276	508.1	91.0213711168976	1451.6316148294243	45.225724976769996	16	80000	10571.029130458832	85.6784975528717
576.7234859466553	0.056577398116141556	0.004221802040068489	1676.5985666983695	483.26711058275515	527.0	137.81073978467717	1757.5412011326523	235.2955142433285	550.3	67.32466115770654	1676.5985666983695	52.13806032489941	17	85000	11248.107540130615	100.2149133682251
579.490475654602	0.056334264001250266	0.004184096608799966	1846.5281288572864	202.4079831457193	570.2	62.11891821337523	1785.8122910194038	255.760252682945	555.7	74.05680252346843	1846.5281288572864	57.359316644749924	18	90000	11950.214017868042	122.49745965003967
579.4480378627777	0.056140230441093446	0.0041879460424072605	1696.5962845134327	346.2675493248062	532.7	99.2351248298706	1665.1949058242258	265.37181296709616	519.2	76.01815572611585	1696.5962845134327	52.75251027226548	19	95000	12649.57588338852	119.7727415561676
564.3602960109711	0.05605342540666461	0.0041585539817620126	2184.8662014214665	533.172373413148	679.1	163.67922898156624	1863.4156732387278	303.5532233872689	578.4	90.29972314464757	2184.8662014214665	67.7550934429606	20	100000	13279.283393383026	65.14998412132263
