current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
889.6910989284515	0.34663824383020403	0.30660542633461824	4118.839254762534	606.8279678131065	1000.0	0.0	3274.595646149711	1826.7221882961453	1000.0	0.0	3274.595646149711	28.632487800675126	1	5000	1045.4861989021301	155.79400253295898
889.7982614040375	0.14161110306680202	0.018176879182050656	4430.777713162059	478.1527001448925	1000.0	0.0	4341.959940546315	396.30624581225976	1000.0	0.0	4341.959940546315	37.2297403931453	2	10000	2092.0377519130707	156.7010691165924
887.5620443820953	0.1238070467337966	0.01563404644554372	3927.0986582576634	1022.6073000219515	1000.0	0.0	3910.6656487971704	987.1011709265682	1000.0	0.0	3910.6656487971704	33.755813087047734	3	15000	3136.7774147987366	157.12845659255981
888.7387037277222	0.11332385993599892	0.01461828437150765	4311.143938235537	721.0412396005611	1000.0	0.0	3743.061184218887	1655.1539445958358	1000.0	0.0	3743.061184218887	32.40581672201118	4	20000	4187.2444586753845	161.6793496608734
889.2701232433319	0.10476888100802899	0.01361640454989624	3741.833630361753	1725.0785881516497	1000.0	0.0	3547.3425226656414	1354.7444617148565	1000.0	0.0	3547.3425226656414	30.82937016176283	5	25000	5235.379967212677	158.81572771072388
889.5341589450836	0.09818307687789202	0.012775310240134488	4555.618585194045	459.0054400863083	1000.0	0.0	4477.348867383489	770.3787009851426	1000.0	0.0	4477.348867383489	38.320251672521245	6	30000	6285.188712358475	160.22543263435364
890.4756026268005	0.09171687082275748	0.011598250321631712	4522.706397761	107.29041374674064	1000.0	0.0	4659.524532247766	85.68220318034398	1000.0	0.0	4659.524532247766	39.78761404848004	7	35000	7336.822454214096	161.10803413391113
891.5717120170593	0.0858737197957933	0.010427940683458915	4326.540658446995	507.45652600712526	1000.0	0.0	4132.211558272915	981.68628358393	1000.0	0.0	4132.211558272915	35.54028925379852	8	40000	8391.532216072083	163.08989143371582
889.4356207847595	0.08047116799131036	0.009193662986166461	4524.569842437228	438.45907315940894	1000.0	0.0	4579.366908721457	443.31200869268275	1000.0	0.0	4579.366908721457	39.14197193707946	9	45000	9446.111458539963	165.09395051002502
891.2479963302612	0.07567575203627348	0.00817921519604607	4330.889989718399	154.9376672980488	1000.0	0.0	4531.481237904715	146.55385734169872	1000.0	0.0	4531.481237904715	38.756269314523465	10	50000	10504.489486694336	167.07962203025818
891.0865468978882	0.07124082725569605	0.006942756792172495	4458.320197548459	101.56704207738493	1000.0	0.0	4422.513194829847	345.54382570675403	1000.0	0.0	4422.513194829847	37.8785691743371	11	55000	11564.712371349335	169.08649802207947
891.3364725112915	0.06777592193633318	0.006200980458009566	4140.599194748927	645.7431847692369	1000.0	0.0	4590.74878482978	202.43316663993983	1000.0	0.0	4590.74878482978	39.2336490377593	12	60000	12625.55184674263	169.45265197753906
891.1621549129486	0.06483318843394519	0.005632736379372553	4379.222865393045	110.75741003389078	1000.0	0.0	4711.560368916348	91.89708781211766	1000.0	0.0	4711.560368916348	40.20674483077141	13	65000	13686.119348526001	169.35623478889465
893.3903687000275	0.06261552258729934	0.00517540573024977	4110.012772007768	1052.59781239549	1000.0	0.0	4302.828225338527	1228.111945644728	1000.0	0.0	4302.828225338527	36.9145478747295	14	70000	14747.477549791336	167.91726660728455
892.4686720371246	0.06052356841787696	0.004860418963645476	4223.304691548878	107.96737240563142	1000.0	0.0	4690.179675194864	162.02679236539902	1000.0	0.0	4690.179675194864	40.03453069030332	15	75000	15808.14809012413	168.15326738357544
890.7378015518188	0.05883017078191042	0.004484803063675035	4271.5128852685575	193.88314424913386	1000.0	0.0	4477.427461078604	462.51054967194915	1000.0	0.0	4477.427461078604	38.32088471772674	16	80000	16867.154715538025	168.22027468681335
893.1390218734741	0.057314884143322704	0.004264523305633964	4247.237256608298	100.34203765299654	1000.0	0.0	4629.370075778348	174.29852930802457	1000.0	0.0	4629.370075778348	39.54473026417397	17	85000	17928.350960731506	167.99366688728333
890.5338616371155	0.05594026531651616	0.004091274576616995	4107.726390262513	557.0787333413226	1000.0	0.0	4563.8200508349755	121.06210436590962	1000.0	0.0	4563.8200508349755	39.01674733946926	18	90000	18986.799404621124	167.85377740859985
891.1854939460754	0.054950393024086955	0.003951085300190355	3795.2589461480666	1196.8935659617885	1000.0	0.0	4657.257168825261	126.42353577368215	1000.0	0.0	4657.257168825261	39.76935121528941	19	95000	20045.716891765594	167.68270874023438
898.6968069076538	0.053926196873933074	0.0037896355733431906	4134.2706048139835	87.50745243854887	1000.0	0.0	4718.590687096481	95.57312568002078	1000.0	0.0	4718.590687096481	40.26337162774911	20	100000	21021.543359279633	77.08057641983032
