current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.0510275363922	0.2665211986333132	0.2789628950205098	4159.821356450131	1121.6125763222003	1000.0	0.0	4559.065162444424	169.05949055589645	1000.0	0.0	4559.065162444424	38.97844834749699	1	5000	1437.7377665042877	70.68579173088074
1386.8615639209747	0.12744827984571458	0.016292301410681453	3833.532634884848	1675.1147614073313	1000.0	0.0	4606.18197876555	142.27588673729792	1000.0	0.0	4606.18197876555	39.357958111307056	2	10000	2895.426488637924	70.81483864784241
1386.2119586467743	0.11525661171525717	0.014399860554418735	3767.724061069086	1780.102730402948	1000.0	0.0	4596.032899611966	144.59001594884586	1000.0	0.0	4596.032899611966	39.276210766447946	3	15000	4352.839556932449	71.18959856033325
1387.1148240566254	0.10727684556245803	0.013825383667912323	4154.879082312409	1272.3447270698057	1000.0	0.0	4719.52377891786	306.13404012987513	1000.0	0.0	4719.52377891786	40.270887361714045	4	20000	5811.59205198288	71.62618494033813
1386.5153658390045	0.1015632175475359	0.013264969984651367	3909.1877134097886	1335.097055028342	1000.0	0.0	4236.251148406706	1102.0294183946362	1000.0	0.0	4236.251148406706	36.37829239920345	5	25000	7270.433876276016	72.31274962425232
1388.0554840564728	0.09727934048175811	0.01279255565648175	4122.141775598434	966.1079241189279	1000.0	0.0	4882.737306037898	133.881749082587	1000.0	0.0	4882.737306037898	41.58551623446661	6	30000	8730.610176563263	72.1094160079956
1387.8593754768372	0.09321862204521894	0.012381111237245956	3648.0178234071973	1366.6582168790435	1000.0	0.0	4620.716807926781	351.5508615924648	1000.0	0.0	4620.716807926781	39.475031165318235	7	35000	10190.62253165245	72.14133548736572
1386.9762015342712	0.08934378565102816	0.011377217712681662	3668.919319009887	426.0111674089057	1000.0	0.0	4474.878599740988	482.2891062596727	1000.0	0.0	4474.878599740988	38.30035451556642	8	40000	11649.738557815552	72.12809920310974
1386.8743851184845	0.08589102893993258	0.010765948818513222	4252.189383856161	515.6483696150667	1000.0	0.0	4904.591003709261	85.97898608018049	1000.0	0.0	4904.591003709261	41.76154025920355	9	45000	13108.80289530754	72.17840433120728
1387.0086596012115	0.08324848057776689	0.010102209351813272	3981.3809716543083	849.5810303633046	1000.0	0.0	4642.786087368329	578.0662949654128	1000.0	0.0	4642.786087368329	39.65279162712951	10	50000	14567.779841184616	71.95683217048645
1386.7800240516663	0.08018471330478788	0.00920632925618462	3619.8276867718714	1167.8437409722455	1000.0	0.0	4137.6134161970795	1562.3595090491642	1000.0	0.0	4137.6134161970795	35.583799363033464	11	55000	16026.744838953018	72.17341780662537
1387.7795324325562	0.0775357090100646	0.008765019918349862	3530.600658657837	629.3130109416426	1000.0	0.0	4362.5970485731	1213.3376612636282	1000.0	0.0	4362.5970485731	37.39596520637522	12	60000	17486.535900115967	71.99772596359253
1388.204148054123	0.07495181221291423	0.008271153266778283	3370.4204526679946	1170.6812338857512	1000.0	0.0	4527.420775694827	663.6996950350945	1000.0	0.0	4527.420775694827	38.72356368679744	13	65000	18946.811946630478	72.06071376800537
1387.8656389713287	0.07356455509960651	0.007662415506171023	3831.103762054526	744.9673929372527	1000.0	0.0	4789.558892552426	386.90361893289906	1000.0	0.0	4789.558892552426	40.83499613452914	14	70000	20406.799635887146	72.11017441749573
1387.4481797218323	0.07154897669181227	0.007280156760727109	2912.915440278134	619.4958044823435	1000.0	0.0	4275.506017414391	910.5343348768222	1000.0	0.0	4275.506017414391	36.69447687915571	15	75000	21866.39865374565	72.13928651809692
1387.3397159576416	0.06995691064819694	0.006953623422429652	3841.409336067046	1242.377336565535	1000.0	0.0	4676.206559177916	665.9387157508988	1000.0	0.0	4676.206559177916	39.921982042637055	16	80000	23326.01604104042	72.26232051849365
1386.628131866455	0.06870005801767111	0.006592923529232458	3947.2230394768826	823.7839390278193	1000.0	0.0	4775.288813077368	156.3458426276147	1000.0	0.0	4775.288813077368	40.72005554825906	17	85000	24784.310883760452	71.65509104728699
1386.7449259757996	0.06732794716581703	0.006305969164778331	2755.264862193946	810.076995802994	1000.0	0.0	4030.095167381752	1187.4165904152235	1000.0	0.0	4030.095167381752	34.71777681738706	18	90000	26242.577666282654	71.5095705986023
1387.290503501892	0.06639148677363992	0.006142548607880281	4322.377660855512	416.18171864888376	1000.0	0.0	4135.796095233724	1238.4188137891688	1000.0	0.0	4135.796095233724	35.569161467194554	19	95000	27700.985927581787	71.10522985458374
1384.2670197486877	0.06533231512755155	0.005955177629537899	4062.0450424619535	391.54905004420203	1000.0	0.0	4872.104269363867	176.53755887437575	1000.0	0.0	4872.104269363867	41.49987077809193	20	100000	29155.116622447968	69.85131192207336
