current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.8019874095917	0.22300815708115698	0.23999770666193557	1135.3329973640725	398.3649681598691	504.0	161.41932969753034	998.8482824519618	279.88009087941384	455.6	119.38190817707681	1135.3329973640725	24.695823145238208	1	5000	1571.4647278785706	56.66194176673889
1446.8304297924042	0.05614964492917061	0.0065168799324129	3147.0908299626535	1050.670951408561	826.9	243.08494400106312	2495.526732692958	997.054221300979	677.9	247.89854779727938	3147.0908299626535	68.51856357042661	2	10000	3179.6810598373413	161.27036786079407
1432.3582911491394	0.04677782811895013	0.004045517320118339	3324.099741732292	561.9190219737088	910.9	147.38415790036595	3672.703084274189	68.84822433799994	1000.0	0.0	3324.099741732292	72.374403208643	3	15000	4808.2486407756805	196.05945897102356
1435.0981001853943	0.043100605546683074	0.003450352150057531	4969.6238973933405	32.92803160337803	1000.0	0.0	3164.503929493415	490.6225955546265	894.3	134.25576337721967	4969.6238973933405	108.21936266072845	4	20000	6436.247550725937	192.79573917388916
1435.454995393753	0.04087524909600616	0.003097918684278551	3699.2986115255612	424.8199667972666	985.9	42.300000000000004	3489.7077570684364	264.2227540292737	975.7	72.9	3699.2986115255612	80.54747573871792	5	25000	8069.833326339722	197.9484839439392
1405.73597240448	0.03941367987282574	0.00294740311618101	4464.822870827493	498.1764784402003	1000.0	0.0	3443.034246898734	413.2260424125661	932.9	117.39203550496941	4464.822870827493	97.2231264363171	6	30000	9665.336713552475	189.632422208786
1388.5309529304504	0.03839303552806377	0.0027908650996200566	4890.0012730032895	76.41638003026816	1000.0	0.0	3794.176649778355	996.2204717679389	894.8	197.41114456889207	4890.0012730032895	106.48491851239356	7	35000	11228.794154167175	174.78326606750488
1379.3290796279907	0.03750304432995617	0.002720346510156791	3623.5179387876706	1245.871097278319	840.7	260.3966397632658	4085.9373545581484	635.2385228608983	934.6	81.22462680739136	3623.5179387876706	78.89672200642146	8	40000	12781.610639095306	173.38189506530762
1367.6859724521637	0.03685667581371963	0.0025273257441097733	3400.4699988285465	843.8418701272999	890.3	200.87610609527457	3085.0851218645885	917.021887681863	821.1	236.277993050559	3400.4699988285465	74.03800003859102	9	45000	14344.860425233841	195.39833569526672
1343.640573978424	0.03621008491627872	0.002477289403608437	4033.5210718816998	1154.1418428840705	885.4	221.26057036896566	3467.2135830801626	829.9571377750963	854.5	190.26731195872821	4033.5210718816998	87.82794652258757	10	50000	15923.758290529251	235.07533049583435
1344.9966785907745	0.03570168142393231	0.0024292436130004774	3515.05449697641	117.8742922688615	1000.0	0.0	3587.04616991589	97.00077417029523	1000.0	0.0	3515.05449697641	76.53402945014209	11	55000	17540.872637987137	271.958044052124
1377.565568447113	0.03524067519381642	0.0022756026114335443	3795.574142952435	1751.5615649793508	788.0	323.8752846390104	4543.010761416095	1176.0380489882082	927.9	216.3	3795.574142952435	82.64467528960382	12	60000	19125.701020479202	207.15838623046875
1329.3682718276978	0.03487869365550578	0.002349091552634104	3842.9344174758735	648.2349369273421	966.4	100.80000000000001	2931.7535190556705	701.9502918370532	794.7	190.22463037156885	3842.9344174758735	83.67633873501238	13	65000	20669.4722635746	214.27751564979553
1312.0165483951569	0.034505196744948625	0.0022567059560878325	4248.761247778825	1271.185671350769	885.1	231.95277536602146	4130.359401848034	837.0243784956995	951.7	144.9	4248.761247778825	92.51658956131145	14	70000	22224.28453016281	242.6731402873993
1297.6860466003418	0.034238273296505216	0.0021867299432320477	4881.959464117355	114.05696941953704	1000.0	0.0	4918.361530459736	66.65988537765901	1000.0	0.0	4881.959464117355	106.30974131280884	15	75000	23810.07065296173	287.9803774356842
1304.8535282611847	0.033928050031512974	0.0021183184689151867	3125.5345507629313	1204.3550413983724	756.8	257.1496840363604	3861.2885916293208	1057.456060300309	880.9	205.1343218479053	3125.5345507629313	68.04899650196782	16	80000	25370.966447353363	255.93906784057617
1242.201367855072	0.03369706770740449	0.0021294249973810154	4698.3763749641275	377.6147634196154	1000.0	0.0	3480.341756262139	111.91721895945604	994.3	17.1	4698.3763749641275	102.31069434400729	17	85000	26948.148513793945	334.86177921295166
1248.6915018558502	0.03344855871759355	0.0020838973393777624	4863.317917893181	59.2267376215804	1000.0	0.0	3285.4469911964597	772.500366227567	893.1	200.20961515371832	4863.317917893181	105.90366677040186	18	90000	28517.362013339996	320.4199388027191
1243.2758247852325	0.03324756887890398	0.0020224801993258567	4847.536239611973	234.17588549402478	1000.0	0.0	4839.190937318627	317.09265407574713	1000.0	0.0	4847.536239611973	105.55988961214523	19	95000	30092.432839155197	331.6714277267456
1245.300556898117	0.032982837043702605	0.002032129515525994	3798.270354355288	1651.6399417157643	799.4	306.99355042085165	4453.119663450206	593.4991993499174	981.3	56.1	3798.270354355288	82.70340769293988	20	100000	31624.89560198784	287.0274386405945
