current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.4160604476929	0.16680292096585037	0.2597831298817798	2864.50247129414	705.2517068573809	924.1	211.87092768947795	3037.3316747465274	272.05110334762423	991.5	25.5	2864.50247129414	62.36285432528639	1	5000	1441.03146982193	70.61442875862122
1368.00328707695	0.04643907365053892	0.004699664543772745	3153.3506056500673	928.9126594146982	883.6	240.22456160850828	3096.503505903359	784.6189101167251	859.5	188.16654856801728	3153.3506056500673	68.65492219203819	2	10000	2874.446384906769	65.3970832824707
1366.547929763794	0.04187436633259058	0.003545772140620934	3399.1474494392205	560.7272038752735	950.7	147.89999999999998	3451.7527039546376	254.10831939581692	979.0	63.0	3399.1474494392205	74.00919053794001	3	15000	4314.345183134079	73.3371114730835
1367.0943849086761	0.03994780035875738	0.003085094597366437	3486.003482916332	398.98380760364796	947.0	98.59513172565875	3132.0489238598957	635.8904234310597	866.1	168.86411696982876	3486.003482916332	75.90120226407922	4	20000	5750.010596513748	68.55738663673401
1383.5772223472595	0.03897506341300905	0.0030183296174828914	3427.819565171315	431.6052436287223	929.5	109.23666966728709	3230.458039566266	565.4645734237797	890.0	156.60715181625645	3427.819565171315	74.63376406503572	5	25000	7204.949335813522	71.34803128242493
1387.8790984153748	0.038173824680969116	0.0028314267782480335	2893.373053934555	1092.6853879864466	782.2	267.7527964373108	3304.86853570628	663.9150111475476	873.9	165.60703487472986	2893.373053934555	62.99175111816759	6	30000	8658.001679897308	65.15982174873352
1386.8871359825134	0.037516246600076554	0.0027076896252961873	3529.137055617579	268.39811177594976	977.2	68.39999999999999	3463.3020806417903	615.4669232528003	947.3	158.10000000000002	3529.137055617579	76.84079416200468	7	35000	10121.272535324097	76.3699779510498
1387.2082977294922	0.037069694382697346	0.0026736868996055656	3571.0498109500577	779.4954846215929	937.4	187.8	3827.131250337077	180.55738744499047	1000.0	0.0	3571.0498109500577	77.7537926192132	8	40000	11585.391364097595	76.89697217941284
1386.7152910232544	0.03667075361087918	0.0026147622613222833	3110.195185986516	737.3882132873456	865.3	191.5776865921499	3082.9697504850246	688.35763809787	842.2	168.75058518417055	3110.195185986516	67.71485439500466	9	45000	13039.452155828476	67.33191919326782
1387.3194530010223	0.03650097834132612	0.0026059577097992774	2819.48712754019	937.6330259036027	774.9	230.77324368305784	2862.645831731123	818.6581099392595	788.6	209.05654737414946	2819.48712754019	61.38227122899401	10	50000	14489.714288711548	62.930352449417114
1386.9016070365906	0.03618122781328857	0.0025553621653562385	3151.044512798496	554.132495287614	871.9	141.54960261335953	3597.971138355042	207.6494834962311	982.7	51.9	3151.044512798496	68.60468786124883	11	55000	15950.198090553284	73.56993556022644
1385.864419221878	0.03594439720250666	0.002495596281997664	3479.410301196521	540.7208603650851	936.2	137.47785276181762	3085.3407617787666	972.2152510134769	848.2	234.44137860028036	3479.410301196521	75.75758095618544	12	60000	17407.240547180176	71.16583752632141
1386.0160932540894	0.035720989432558414	0.0024814166687466242	3451.4349521817167	337.387523394591	956.4	87.22866501328564	3500.37296112559	286.8546104528132	974.4	71.22948827557306	3451.4349521817167	75.14818531307452	13	65000	18870.385047197342	77.11494827270508
1386.1905090808868	0.035560251743346455	0.002440949965315529	3601.9071014931374	341.33359784889285	960.0	88.19183635688736	3654.965987189924	97.11247470891355	1000.0	0.0	3601.9071014931374	78.42596648218124	14	70000	20334.76874232292	78.17942452430725
1381.7295198440552	0.03537888185530901	0.002421310510481495	3432.784261881659	435.2867210537618	920.9	95.21391704997751	3424.0862952994785	511.7260796113995	930.9	119.28910260371649	3432.784261881659	74.74191158244648	15	75000	21788.095322847366	71.58010506629944
1342.2125644683838	0.03521741073653102	0.00239560439947077	3275.0195459188826	545.3537124397768	884.3	143.4099368942055	3139.7772323924946	554.5322736857092	857.8	147.96742884837866	3275.0195459188826	71.30527418809373	16	80000	23197.183967590332	66.86399674415588
1342.8880076408386	0.03504078864492476	0.002426768827189033	2604.6463133422412	836.7062442309712	700.1	202.2312784907419	3161.5412103592625	603.0791280396863	846.8	154.27041193955503	2604.6463133422412	56.702327609154025	17	85000	24599.830471277237	59.74532175064087
1344.562340259552	0.03492179852388799	0.002335734091721334	1685.2359752918728	1666.7143240453172	614.4	417.3313311986053	1816.1958738052738	1524.9587301383547	788.4	349.7493959966193	1685.2359752918728	36.674529066139456	18	90000	25999.167115926743	54.76110315322876
1342.4522264003754	0.03478590558096766	0.002311879271221427	3426.143158246328	365.1935052071505	948.0	102.83092919934158	3260.099208323553	626.3231123426368	906.0	167.42819356368867	3426.143158246328	74.5972463767085	19	95000	27413.24325299263	71.61031556129456
1342.7596538066864	0.03468469286598265	0.0023401557944743847	3282.369320718665	349.0039483574725	928.8	97.77709343194856	3264.622089790053	591.2195641241827	930.6	147.2597704738127	3282.369320718665	71.46537659605524	20	100000	28828.834964990616	72.81858921051025
