current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.4446301460266	0.17988018085882068	0.3415682976343631	4803.427834502807	518.576566815219	1000.0	0.0	3615.7323487502517	1689.777531461971	1000.0	0.0	3615.7323487502517	31.3802267087648	1	5000	506.56549286842346	110.12022709846497
395.69500279426575	0.03837886792235076	0.004447933327677252	5071.558192414648	115.15155083303586	1000.0	0.0	5010.436650400929	132.62363576539596	1000.0	0.0	5010.436650400929	42.61409056953227	2	10000	1013.9914734363556	111.71555376052856
398.6638340950012	0.03460962940268218	0.003631973787596081	4913.857007313162	113.35177417395349	1000.0	0.0	4979.758945749673	91.84768215062421	1000.0	0.0	4979.758945749673	42.366992200935314	3	15000	1518.596376657486	105.92651128768921
398.77358412742615	0.03320412729457021	0.0035471029245696057	5112.60029195477	50.54303211621613	1000.0	0.0	4869.243820854378	212.83420441155778	1000.0	0.0	4869.243820854378	41.47683084833886	4	20000	2022.7814502716064	105.39706206321716
421.95837140083313	0.032356143572181466	0.003388455062845538	4621.329831526203	1280.172983871472	1000.0	0.0	4661.887935316136	676.3608640796809	1000.0	0.0	4661.887935316136	39.80665044801417	5	25000	2551.051830768585	106.29667973518372
409.2095031738281	0.031674045684561135	0.0032679888159333763	5081.189941146469	96.30436349790018	1000.0	0.0	4999.264390946945	99.4083774784931	1000.0	0.0	4999.264390946945	42.52410185896855	6	30000	3062.219684123993	101.94440078735352
403.2847454547882	0.0311081193190068	0.0031151706964165755	4959.075260302297	106.13318860141841	1000.0	0.0	4944.689973570751	99.46477589318944	1000.0	0.0	4944.689973570751	42.08452368145861	7	35000	3567.852607727051	102.33444881439209
414.1208794116974	0.030862530079856516	0.0032680856144778943	4994.151048570563	85.17671001073029	1000.0	0.0	5090.901777106385	101.96693054160623	1000.0	0.0	5090.901777106385	43.26220951336765	8	40000	4104.746330738068	122.7581877708435
436.93229269981384	0.030567052669078113	0.003181139269111903	4382.602462580395	1393.7456753051335	1000.0	0.0	4695.61078349151	892.0070115889239	1000.0	0.0	4695.61078349151	40.07827640123674	9	45000	4641.481806278229	99.7886552810669
400.9132740497589	0.030320341481268404	0.0031445064165492665	5071.101257918108	57.76970625000856	1000.0	0.0	4967.762336016406	109.89324547505792	1000.0	0.0	4967.762336016406	42.27036363215928	10	50000	5141.171459197998	98.76269817352295
400.38970613479614	0.030072067877650262	0.003073169664147971	4986.7975531117245	75.98943638415251	1000.0	0.0	4948.47124738266	271.6883710767608	1000.0	0.0	4948.47124738266	42.11498054258179	11	55000	5641.508073806763	99.93301224708557
400.14704847335815	0.02986763682551682	0.0030479215391878427	4626.602115329798	1135.1353337208607	1000.0	0.0	4965.884576284799	128.32639197579877	1000.0	0.0	4965.884576284799	42.25523892281183	12	60000	6144.417720079422	102.74880766868591
399.470801115036	0.02967800094820559	0.00302560483733489	4969.2787620186955	138.87295628785455	1000.0	0.0	4972.381446668034	131.3431374032718	1000.0	0.0	4972.381446668034	42.30756898110443	13	65000	6649.897443771362	105.99480128288269
404.4946894645691	0.029499957250803708	0.002978828698022816	4903.927284532232	124.87663529677803	1000.0	0.0	4943.355722320631	152.72414952793235	1000.0	0.0	4943.355722320631	42.07377674615328	14	70000	7157.50075006485	103.09463763237
436.53675508499146	0.029313263919577004	0.0029067624576096175	5008.465678138353	124.0848156865871	1000.0	0.0	5071.980299386302	107.36885672029722	1000.0	0.0	5071.980299386302	43.109803512683214	15	75000	7695.62934088707	101.57804083824158
399.32802534103394	0.029275006104260683	0.002979598635975771	4929.128845592301	115.30777417704633	1000.0	0.0	4955.075394108896	155.57622613994204	1000.0	0.0	4955.075394108896	42.16817467495183	16	80000	8191.775341510773	96.80074715614319
400.0215470790863	0.029043075121939183	0.002859908174271871	4964.816475533108	167.16888689228279	1000.0	0.0	5069.359560489464	91.26834226611146	1000.0	0.0	5069.359560489464	43.08869436148403	17	85000	8689.429765224457	97.61925864219666
400.8252034187317	0.028844622280821203	0.0028773457067685975	4974.558792296364	172.08371266919485	1000.0	0.0	5045.764479256186	185.93766083928267	1000.0	0.0	5045.764479256186	42.89864409058096	18	90000	9187.613210201263	97.34399247169495
400.0484404563904	0.02882043874412775	0.0028823473335474743	4897.316077986325	118.81897165230082	1000.0	0.0	4957.072180372397	176.4630742417905	1000.0	0.0	4957.072180372397	42.18425810211031	19	95000	9685.768132686615	98.09236478805542
414.0788757801056	0.028708138877153396	0.002845888917006091	4975.3537881945695	153.87915704879234	1000.0	0.0	5054.006324628371	125.7006516660661	1000.0	0.0	5054.006324628371	42.96502932275027	20	100000	10185.788590192795	85.92722797393799
