current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.800307750702	0.17100853586420417	0.192517757895733	4496.22587491614	1014.2460924390126	1000.0	0.0	3403.431563462472	1879.4308673872283	1000.0	0.0	3403.431563462472	29.670216840268463	1	5000	1511.9493746757507	73.14802742004395
1438.296447277069	0.05000879813209176	0.00661355360509998	5006.7554889459725	157.30991436598643	1000.0	0.0	4988.216506217872	126.17490948439728	1000.0	0.0	4988.216506217872	42.4351149440727	2	10000	3023.9842035770416	73.63144445419312
1439.3030993938446	0.041149955498427156	0.00425712905313568	4988.871513090019	144.80590420880802	1000.0	0.0	4968.3387152213745	273.0963706584329	1000.0	0.0	4968.3387152213745	42.27500616858305	3	15000	4538.874985218048	75.48769617080688
1438.1638638973236	0.03786875390969217	0.003836161909585817	5032.846499939626	123.08434603410905	1000.0	0.0	4526.417683654307	1294.5176407681822	1000.0	0.0	4526.417683654307	38.71548412512284	4	20000	6051.451506853104	74.25656700134277
1438.1088781356812	0.03611899507455528	0.0037052748649336964	4551.884603872233	1050.8175168337707	1000.0	0.0	5041.892712132728	129.8367509563841	1000.0	0.0	5041.892712132728	42.867458336931215	5	25000	7563.118832111359	73.42537212371826
1437.1201696395874	0.03494627459682524	0.0035370761766738493	5011.746730042029	92.2589435614474	1000.0	0.0	4979.937772040734	79.21631984480692	1000.0	0.0	4979.937772040734	42.36843258525629	6	30000	9071.938958644867	71.57967591285706
1438.0798616409302	0.034113711996003986	0.003500586516695622	4725.153148380961	635.084594078192	1000.0	0.0	4972.291360603013	190.16980821748024	1000.0	0.0	4972.291360603013	42.30684336880869	7	35000	10581.583020210266	71.41624808311462
1437.3014755249023	0.033399149499088523	0.0033040004745340562	5043.168965267907	168.35109482263937	1000.0	0.0	4734.158028652696	789.7375342480562	1000.0	0.0	4734.158028652696	40.38876121427982	8	40000	12090.142835855484	71.08915066719055
1436.7348852157593	0.03292148722633719	0.0033664513720143507	5006.166290813312	105.87887262019423	1000.0	0.0	4545.611573286952	1257.0464865156239	1000.0	0.0	4545.611573286952	38.87008431014882	9	45000	13601.247100830078	74.21366262435913
1437.5236148834229	0.03251933268867433	0.00332224290407681	4927.4452539507765	180.86449571728377	1000.0	0.0	5073.548130654543	158.6803687847249	1000.0	0.0	5073.548130654543	43.12243185476492	10	50000	15112.396091222763	73.5156979560852
1431.2168374061584	0.03210550347939134	0.0032759000161091843	5075.700823830441	146.92732613570018	1000.0	0.0	5033.137745346228	150.60926104983972	1000.0	0.0	5033.137745346228	42.796940088103355	11	55000	16618.22864508629	74.46471905708313
1430.4354782104492	0.03173082912489772	0.00321843198812247	5084.341023662671	80.76117151599988	1000.0	0.0	5005.905378965233	125.69231737485534	1000.0	0.0	5005.905378965233	42.57759273528558	12	60000	18123.879717826843	75.09367156028748
1437.1819729804993	0.031542655079439284	0.003270825322554041	4677.90303205756	1234.241923821731	1000.0	0.0	4912.545263593804	168.52192532296084	1000.0	0.0	4912.545263593804	41.82560908909843	13	65000	19635.576146364212	74.41401648521423
1437.055805683136	0.031246433604881167	0.003248909315950906	4472.359017271232	1208.7506101114025	1000.0	0.0	4993.569151320637	114.04160147041311	1000.0	0.0	4993.569151320637	42.478228660943216	14	70000	21147.956886053085	75.22045111656189
1437.0407764911652	0.03099069562256336	0.003106026726596996	5046.235506066171	89.90687971058189	1000.0	0.0	5050.26740615931	104.61504345876214	1000.0	0.0	5050.26740615931	42.934913619358355	15	75000	22657.639161348343	72.52259993553162
1436.3187446594238	0.030896439673751594	0.0031754142701803374	5039.58399814406	117.29413075404312	1000.0	0.0	5034.410084373926	142.1981552675381	1000.0	0.0	5034.410084373926	42.807188341733166	16	80000	24166.975608587265	72.91511178016663
1429.3512229919434	0.030577933805435897	0.0031181596481882545	4997.639875116035	138.7861174191012	1000.0	0.0	5038.448787351164	78.39108484712241	1000.0	0.0	5038.448787351164	42.83971870631774	17	85000	25669.55597281456	73.01845836639404
1433.0835807323456	0.030497906413674353	0.0030554590038298526	5017.709590688856	128.46647572658804	1000.0	0.0	5044.241675954649	139.28184918219767	1000.0	0.0	5044.241675954649	42.886378433297224	18	90000	27176.35020327568	73.58399558067322
1418.0001752376556	0.03037057473808527	0.003113347390887518	5007.059707656151	105.5639491099019	1000.0	0.0	5052.11938012353	117.23531614195912	1000.0	0.0	5052.11938012353	42.949830633210766	19	95000	28669.482258558273	74.98771619796753
1416.0869104862213	0.0302121036760509	0.0031052917733142777	4967.582728075855	212.21674535970388	1000.0	0.0	4723.459070534674	854.0675738414111	1000.0	0.0	4723.459070534674	40.30258478332763	20	100000	30160.129224061966	74.42357778549194
1416.4885098934174	0.03006652168147266	0.003083528308355402	4762.996578109975	893.512470115444	1000.0	0.0	5069.758893060157	112.59117958415486	1000.0	0.0	5069.758893060157	43.09191084811064	21	105000	31651.726021528244	74.95171523094177
1416.9977042675018	0.02996979070864618	0.0031367246602201685	5025.990432876292	232.23121112519536	1000.0	0.0	4961.353424171833	92.57911862362427	1000.0	0.0	4961.353424171833	42.21874204966872	22	110000	33145.294652700424	76.42849802970886
1415.9776725769043	0.02986341073960066	0.003066712760638671	4912.688103840199	167.53759067612998	1000.0	0.0	4706.874074441674	1182.9442744043254	1000.0	0.0	4706.874074441674	40.16899833921929	23	115000	34637.50806260109	76.04536604881287
1415.6138541698456	0.02969084151238203	0.002955525933532463	5056.5015122670375	111.14779125102793	1000.0	0.0	4736.274702780112	665.5967588752761	1000.0	0.0	4736.274702780112	40.40581029698277	24	120000	36127.74471473694	74.48857855796814
