current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.9415035247803	0.16768392262235285	0.26334045962618	4669.451516043553	1481.6050608884152	1000.0	0.0	4618.106264539682	1095.907006065082	1000.0	0.0	4618.106264539682	39.454004135446326	1	5000	519.7191927433014	121.77690291404724
398.335568189621	0.04224809571802616	0.0046540707091717835	4476.642638866376	1681.6228444092083	1000.0	0.0	5611.98932358897	1019.4882082050777	1000.0	0.0	5611.98932358897	47.459390628962204	2	10000	1038.5101838111877	120.43939018249512
388.62148451805115	0.03781488723270595	0.0038471247136277194	7778.353983356685	2438.37878626814	1000.0	0.0	4812.101431195539	968.7241232093338	1000.0	0.0	4812.101431195539	41.016568536573864	3	15000	1544.9542953968048	117.8068482875824
397.2907671928406	0.0359509480830282	0.0035821844099034627	10163.787362073708	1950.5364520005396	1000.0	0.0	5004.074568773273	120.65251719421416	1000.0	0.0	5004.074568773273	42.562846188345816	4	20000	2061.5889179706573	119.32809948921204
408.1389787197113	0.03493777950927615	0.0034811787214225585	11066.2929925193	260.35321242994587	1000.0	0.0	4918.34812841608	184.65725913386228	1000.0	0.0	4918.34812841608	41.87234917109196	5	25000	2587.521414041519	117.77743244171143
410.3161475658417	0.03413491109609604	0.0034323965442811456	10690.065571780453	650.8882820970356	1000.0	0.0	5060.024080524237	159.05526861577547	1000.0	0.0	5060.024080524237	43.01350027849443	6	30000	3114.1587369441986	116.30533933639526
409.75862884521484	0.03362594594918191	0.0034074559358690105	10696.950168478255	139.57306064111546	1000.0	0.0	4676.917873600074	1138.6741200770111	1000.0	0.0	4676.917873600074	39.92771143586491	7	35000	3638.9867045879364	115.05350184440613
410.2523946762085	0.03316845078282058	0.003281471016378249	9817.37032835671	2400.7023313699515	1000.0	0.0	5028.222977615183	96.24002432671891	1000.0	0.0	5028.222977615183	42.75735332298583	8	40000	4162.455534696579	113.20040774345398
408.90496253967285	0.03292762899175286	0.00333565179990181	10921.11930638571	115.870329736187	1000.0	0.0	5043.58654504231	75.65243831999736	1000.0	0.0	5043.58654504231	42.88110157893355	9	45000	4683.1516020298	111.77523517608643
409.9470808506012	0.032596661335602406	0.003209094961754415	11057.133189393173	188.7263589689432	1000.0	0.0	5114.835584625139	131.32483847004804	1000.0	0.0	5114.835584625139	43.45498810809721	10	50000	5203.971366405487	110.85621571540833
409.9757294654846	0.03224668860882521	0.0031747072504022034	10977.342921530686	137.22338744033448	1000.0	0.0	5058.241054979879	114.99058942948271	1000.0	0.0	5058.241054979879	42.999138620469935	11	55000	5723.54580783844	109.58276009559631
406.91729855537415	0.032100777950137854	0.003160995324742066	11051.303315438327	193.04743002294842	1000.0	0.0	5160.943842299937	2359.9908473259256	1000.0	0.0	5160.943842299937	43.82637427860148	12	60000	6238.941693544388	108.46307277679443
411.4308428764343	0.031896260819211604	0.00314075164326905	10457.735565243494	1077.4137483664256	1000.0	0.0	5035.36681699668	108.36829073590545	1000.0	0.0	5035.36681699668	42.814894494229044	13	65000	6758.34441447258	107.95558476448059
410.40403032302856	0.031631434411183	0.0030629515654182786	10945.49519274168	111.37397811438218	1000.0	0.0	4988.3005278248065	143.54488089430288	1000.0	0.0	4988.3005278248065	42.435791709242594	14	70000	7275.388283491135	106.62389826774597
411.2520945072174	0.03150619992874563	0.0030724284540919796	10790.084077164429	108.64937091215879	1000.0	0.0	4982.446623306081	103.39635249337552	1000.0	0.0	4982.446623306081	42.38864052003392	15	75000	7792.65723657608	106.00062394142151
410.5325839519501	0.03145791743509471	0.0030894028174702614	11125.603885655051	124.0232961606915	1000.0	0.0	5070.975795561606	71.31427605983961	1000.0	0.0	5070.975795561606	43.10171257957224	16	80000	8308.350296497345	105.14147114753723
411.20219922065735	0.031314691296219825	0.0030405737300639225	10952.870644519342	129.78446923489784	1000.0	0.0	5148.4937537327805	84.10738802995132	1000.0	0.0	5148.4937537327805	43.72609309365611	17	85000	8824.366104602814	104.79769611358643
412.0697853565216	0.03127196287326515	0.003155281256989966	11236.481111099174	99.37942922400876	1000.0	0.0	5072.044749543967	106.38000825490448	1000.0	0.0	5072.044749543967	43.110322636554955	18	90000	9341.013152599335	104.5615291595459
411.3563985824585	0.030993594308942555	0.003016864526169464	10503.059423699198	2518.569792026218	1000.0	0.0	5049.4829291809965	167.62581753658426	1000.0	0.0	5049.4829291809965	42.92859492688294	19	95000	9856.07556962967	103.68992710113525
435.7567799091339	0.03092273029834032	0.0029672139109755305	11301.248883586832	140.02787962139502	1000.0	0.0	4963.661484171344	144.80824792407117	1000.0	0.0	4963.661484171344	42.23733267980179	20	100000	10393.61926984787	101.77086210250854
