current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.2814536094666	0.15700373139232396	0.2226106929772252	3059.507336653118	1116.4484024532157	803.0	283.36054771262707	3464.7442523587006	694.0279872407617	920.6	161.1367121422055	3059.507336653118	66.6107053627231	1	5000	1372.9927201271057	60.7102587223053
1313.8592233657837	0.04682257605865598	0.0047020026265201485	3488.594175807693	551.6254827438153	951.3	146.1	3244.201980990207	504.0378756064947	882.4	134.59732538204466	3488.594175807693	75.95763612518309	2	10000	2751.075587272644	64.20920825004578
1316.311075925827	0.04227987003475427	0.0034599530718209997	2507.0327928640045	789.5186610109231	720.1	203.68134426107855	2290.089801020754	958.1256932994993	666.0	236.6976974961945	2507.0327928640045	54.575982230704035	3	15000	4115.73225402832	48.332122564315796
1313.0753524303436	0.04027860441170633	0.003234747040160287	3119.7162683329298	723.2012187965718	835.5	189.79370379440937	3296.0688697655287	597.9028398766383	868.2	156.53165813981528	3119.7162683329298	67.92225506394838	4	20000	5488.166753768921	59.34639883041382
1312.7114028930664	0.03919772896617651	0.0029868399007175316	3571.365118789598	445.6477389057627	925.6	116.76489198384934	3479.767897483323	645.3585739151027	905.5	162.87924975269257	3571.365118789598	77.76066106698674	5	25000	6864.572863101959	63.681119441986084
1311.903960466385	0.038470059180259704	0.002863855383945852	2904.100454855373	908.6006326885581	796.2	225.49492233751076	2452.4625166961573	796.6470739872324	692.8	211.1017764018105	2904.100454855373	63.22542939612548	6	30000	8228.936878204346	52.44601058959961
1315.0379419326782	0.03783365979269147	0.0027883081966933463	1985.1860705659753	1559.3000311200497	597.0	392.47318379731377	2615.708984170388	1502.5181181210185	815.6	352.14775308100434	1985.1860705659753	43.20843436662418	7	35000	9593.085788965225	49.09760642051697
1318.2897703647614	0.03741210806965828	0.002712066797617772	3497.1785378649424	517.6638187539631	925.6	136.25138531405838	3162.0777060502414	743.6094018185778	834.2	190.95538746000332	3497.1785378649424	76.14463192758777	8	40000	10972.405610084534	61.01596760749817
1316.2425315380096	0.03695801660940051	0.002664701904527144	3379.0388482391245	747.5121477334294	904.5	191.36731695877432	2977.635163927412	950.8888849277329	806.6	244.2884360750627	3379.0388482391245	73.57115868518605	9	45000	12348.226567745209	59.565093755722046
1311.734391450882	0.03664575642868877	0.002563679578621709	3502.136103354417	331.6323554740214	961.5	81.17296347922749	3106.301188688327	619.6114488546793	860.7	159.2696141767161	3502.136103354417	76.25262410341814	10	50000	13723.540802717209	63.56684732437134
1311.16068983078	0.036311554948613045	0.002569373579192685	3671.358367024231	91.97611794598461	995.3	14.1	3295.0546814954023	521.0607509290252	895.0	134.36517405935214	3671.358367024231	79.9388447880351	11	55000	15101.001615524292	66.28708553314209
1312.5283365249634	0.036101605079695585	0.0025288790404444646	3371.184550276016	618.1648257970089	896.1	158.97134961998657	3273.1743844353214	695.9430935018232	864.1	172.72605478039495	3371.184550276016	73.40006609378065	12	60000	16474.75289297104	61.20981192588806
1312.9842109680176	0.03595117772147059	0.002548104820195554	3513.692816714955	492.97432759235465	957.1	128.70000000000002	3413.2872792530943	486.7988164671383	945.5	123.01321067267531	3513.692816714955	76.50436754965243	13	65000	17854.866243362427	67.11606550216675
1311.8996579647064	0.03571837969571352	0.002527308571614197	3360.0840759891785	721.7639916164052	913.0	183.88529033068414	3511.853335574069	495.7343399194418	960.0	120.0	3360.0840759891785	73.15826104379597	14	70000	19232.186788082123	65.4074501991272
1299.4412608146667	0.03558306436277926	0.002445968227058293	3675.787150872931	112.1389016701203	995.6	13.200000000000001	3224.301524998884	589.9366251888849	891.4	150.4468012288729	3675.787150872931	80.03531835053647	15	75000	20596.548130989075	64.90339779853821
1293.2119030952454	0.035387814661860466	0.0023971292735618945	3460.5828740017723	263.3974851932697	945.3	73.52421369861769	3389.068714605966	455.1840624968886	931.2	114.5423938985038	3460.5828740017723	75.34745731135098	16	80000	21954.881707906723	65.10860514640808
1291.1780064105988	0.0351808031950146	0.0024083008828133003	3273.0925246895904	484.0917402064402	932.7	132.61074617088917	2764.6032416492226	1087.5672451314224	801.0	282.17051582332266	3273.0925246895904	71.26329729119456	17	85000	23306.191740751266	60.11878275871277
1291.8283808231354	0.035120290483534336	0.0024269997582778147	3205.471357648559	478.16530931455844	890.8	134.6014858758996	3134.5119059601648	648.7559985525692	873.8	165.1713050139158	3205.471357648559	69.79028458436211	18	90000	24659.29199361801	61.258636713027954
1291.1758971214294	0.03496460774615407	0.00232365194869381	3004.7207298089947	891.0894516607957	821.8	221.8755507035419	3172.2550447091835	612.5404911190175	874.8	161.5473924271141	3004.7207298089947	65.41727183329793	19	95000	26009.487218379974	59.005916357040405
1287.2918243408203	0.03481033780090511	0.0023374389200348012	3509.458780424879	432.03965615491194	940.9	111.60685462819924	3367.7094686605765	660.3053640033895	897.3	167.84579232140436	3509.458780424879	76.41213623319662	20	100000	27350.823011159897	54.03065228462219
