current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.25680589675903	0.2592299852013588	0.15512446931494914	335.46336003667653	3.8385830778329626	212.7	4.243819034784589	324.66429485143436	4.1135893980235805	204.0	3.6606010435446255	335.46336003667653	10.930335285228102	1	5000	286.9920139312744	28.73450255393982
250.64340019226074	0.161110562941432	0.01142957213628309	613.6263324433442	102.87842857891975	251.1	24.258812831628838	781.8451948708358	27.70879905956383	292.4	3.52703841770968	613.6263324433442	19.477171746022833	2	10000	576.4067058563232	38.75702428817749
250.32038021087646	0.1475809881195426	0.009404102163601174	150.842607618737	2.3108103475089448	150.1	2.1656407827707715	146.0026668679197	0.7714064252977145	148.1	0.8306623862918076	150.842607618737	5.257677402215127	3	15000	848.8289444446564	22.08798336982727
252.60519528388977	0.13984075357317924	0.008892407015404455	1198.5705434890235	286.81746658912607	429.5	84.45028123102966	927.6214713433001	253.21968758448972	361.9	70.88645850936554	1198.5705434890235	37.45016961572846	4	20000	1160.2950835227966	58.846991300582886
252.83118295669556	0.13488581857979298	0.008431806173934107	1612.5521511918796	300.6558589846943	556.7	97.83664957468648	1835.8426766358657	460.82347818285166	665.0	189.37159237858248	1612.5521511918796	50.17016993856216	5	25000	1503.598644733429	90.4584448337555
252.9037787914276	0.13064276390224694	0.008281078131635032	831.2358945585516	146.424891501068	292.9	30.936871205731194	1063.8973968542596	654.894717101397	374.5	200.64857338142227	831.2358945585516	26.163443910905876	6	30000	1805.1258568763733	48.60952305793762
251.7672746181488	0.1274526750728488	0.007774288789262407	1658.3994724882305	183.13145031690584	511.0	53.987035480752226	1156.4793910724816	332.75740560144493	369.6	97.12177922587703	1658.3994724882305	51.5788748926944	7	35000	2120.3938539028168	63.48682403564453
250.85407400131226	0.12479346903413534	0.007836501574003544	568.8761305310617	106.35996175431633	287.3	36.188534095760225	242.34191292665292	11.517780501299658	230.2	54.04220572848595	568.8761305310617	18.10217688591379	8	40000	2407.691499710083	36.42914962768555
252.89856886863708	0.12244124328047037	0.007670915042830203	694.7708813844638	69.05200572813538	279.9	15.456066770042113	971.0346166084039	265.16464234330317	360.6	75.53303912858267	694.7708813844638	21.970419439935096	9	45000	2707.446014404297	46.8419394493103
253.49015283584595	0.12005235351473093	0.007564162069895518	1574.045370902352	911.2945664882938	576.6	352.70673370379535	1226.9242966098893	572.1348718646507	434.4	196.78932897898707	1574.045370902352	48.9870104730198	10	50000	3035.5944125652313	74.64432954788208
252.64127612113953	0.118159350900352	0.007348088010506307	2021.5661799845427	399.7654978908014	904.2	221.60947633167677	814.3288718789505	77.13440680731013	276.8	22.247696509976038	2021.5661799845427	62.73753641446729	11	55000	3374.88015460968	86.63008046150208
253.69170832633972	0.11635506560057401	0.007379239177749581	3007.059896841346	120.51778767067914	985.1	44.699999999999996	2509.435319611751	334.51087915375314	826.6	122.77149506298277	3007.059896841346	93.01781979741101	12	60000	3761.968185186386	133.38220810890198
253.63652443885803	0.11453920054882764	0.007069974127670385	2497.8133458269135	496.7769307276586	771.6	157.74549121924215	1739.7725336364115	445.0312208901319	545.9	173.72532918374338	2497.8133458269135	77.3707084939664	13	65000	4112.322471857071	96.703617811203
253.17491340637207	0.11304055838733912	0.006947431876881131	2725.01663973624	456.83382085515296	848.0	141.046800743583	1499.9534619571284	450.4450854190527	476.9	141.04641080155142	2725.01663973624	84.35175769543211	14	70000	4462.0619695186615	96.55012512207031
253.54436588287354	0.11166539357453585	0.006883155301221826	1772.9808923729918	437.5078620728965	545.7	139.6495972067231	1176.7050574103862	384.0992228464611	422.5	120.16259817430713	1772.9808923729918	55.099503999896285	15	75000	4785.842805862427	70.21967005729675
252.1458547115326	0.11047058361917735	0.006822906235186511	2383.4454514621348	628.7900187275922	784.7	214.26994656274127	1069.2890561466108	271.4363041337151	350.0	76.81536304672393	2383.4454514621348	73.85664017263659	16	80000	5120.964076519012	82.9477927684784
252.21986532211304	0.1090378587603569	0.006743762459678615	1967.6891013175773	638.5095482238179	613.3	216.43985307701539	1619.5197609363327	204.22124100303017	510.0	70.12987950937888	1967.6891013175773	61.082109107346355	17	85000	5453.688092947006	80.47783994674683
252.51052165031433	0.10795071786940098	0.006644521624214824	2508.719852425008	458.82827503595	879.0	192.24775681396127	2051.1286705923867	556.0085832803396	682.0	202.66129378842916	2508.719852425008	77.70582185375685	18	90000	5817.614730834961	111.38470602035522
252.13483929634094	0.10699369359314442	0.006522117175240915	2948.729937251747	300.1890357106682	943.9	100.1932632465876	2238.434185351937	396.0829169621539	721.0	138.59004293238385	2948.729937251747	91.22557325552326	19	95000	6190.636763095856	120.84579968452454
251.6485402584076	0.10588683398663998	0.006515123527566222	2797.7977707458454	244.45115351514394	1000.0	0.0	2770.533074083351	141.44981999368227	939.8	56.32725805504827	2797.7977707458454	86.58803098079719	20	100000	6562.754389047623	120.45546293258667
