current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4299290180206	0.08572187825888396	0.10437443217048459	5833.30784056678	2263.8699649444293	1000.0	0.0	5199.389809711488	987.1047087168298	1000.0	0.0	5199.389809711488	44.13604333417527	1	5000	1065.024634361267	113.593994140625
944.7883994579315	0.0380711740616709	0.004108242113391106	10522.7595507775	223.68424714613832	1000.0	0.0	4868.004641490602	423.7256566166125	1000.0	0.0	4868.004641490602	41.466849684406654	2	10000	2122.116557598114	111.66819882392883
944.7746057510376	0.033599731573835015	0.003368708976059392	10907.991964204317	126.54083132849647	1000.0	0.0	6085.462752031567	2158.320361924488	1000.0	0.0	6085.462752031567	51.273056386298606	3	15000	3178.259676218033	111.05997610092163
943.7199349403381	0.031369134632498026	0.0030715113235930992	10645.856839095026	81.75572197574121	1000.0	0.0	5142.976929785318	2159.1138432747084	1000.0	0.0	5142.976929785318	43.681656972611485	4	20000	4235.233392953873	112.99992632865906
942.9817590713501	0.029970678650215268	0.0028890409470787577	11032.05505115106	118.37281389502509	1000.0	0.0	5007.966137065401	110.05609284035397	1000.0	0.0	5007.966137065401	42.59419143360454	5	25000	5291.185597658157	112.63694643974304
940.9034736156464	0.028816858629882335	0.0027425704345295674	10839.180494012542	114.14434264334396	1000.0	0.0	7408.988985761917	2831.521964489707	1000.0	0.0	7408.988985761917	61.93360537025452	6	30000	6344.845029830933	112.48041200637817
952.8485064506531	0.027989226953312754	0.0026398006313466233	10585.653344116912	135.66926895553883	1000.0	0.0	4979.275317697049	177.94345039775897	1000.0	0.0	4979.275317697049	42.36309674316983	7	35000	7411.09655714035	113.10917401313782
940.3486950397491	0.027201553847268224	0.002500554619862976	10737.844421283307	128.12913410756585	1000.0	0.0	5116.832013808643	154.49790919342036	1000.0	0.0	5116.832013808643	43.47106865909903	8	40000	8465.362520694733	113.61665081977844
939.0390875339508	0.026595378908514978	0.0024431098875240744	10795.311975155295	83.9141209175746	1000.0	0.0	4989.861331482586	151.5638152970951	1000.0	0.0	4989.861331482586	42.44836344633707	9	45000	9518.065465927124	113.41678142547607
936.2808883190155	0.025898195714130996	0.0022168150953351313	10854.286546551044	126.76304065579875	1000.0	0.0	5027.856602047961	98.61441508568798	1000.0	0.0	5027.856602047961	42.75440229369653	10	50000	10568.335178613663	113.72827625274658
935.18337225914	0.0252945709310472	0.0020883165690570543	11060.808500188714	110.16854157436316	1000.0	0.0	9778.24702150748	2327.8730042652533	1000.0	0.0	9778.24702150748	81.01716465453738	11	55000	11617.787017583847	114.00208067893982
936.9034979343414	0.02473931421227753	0.001913743308952428	10907.689474618019	89.074347088732	1000.0	0.0	10295.45171812975	1714.4773817254086	1000.0	0.0	10295.45171812975	85.18307074884537	12	60000	12668.698351860046	113.713383436203
934.5143067836761	0.024246098341420292	0.0018135757646941637	11019.62736317613	130.02569372222584	1000.0	0.0	5408.098504156603	1919.7574370892744	1000.0	0.0	5408.098504156603	45.81712014535311	13	65000	13720.023849487305	116.52713751792908
933.4023039340973	0.02368560100533068	0.0016437093835116393	10804.612527291545	190.69080263591002	1000.0	0.0	5036.739377830989	164.43539930228067	1000.0	0.0	5036.739377830989	42.82595000006995	14	70000	14771.284825325012	117.60243320465088
931.0828192234039	0.02319498492144048	0.001515045549237512	10749.79491325896	133.93935918653207	1000.0	0.0	4928.881490746716	115.50483305996542	1000.0	0.0	4928.881490746716	41.95719178488361	15	75000	15823.79567527771	121.13915491104126
929.6820759773254	0.022810602647066115	0.001408504496361254	10995.166818439719	108.24520544667632	1000.0	0.0	5524.243883691857	1790.4831536288775	1000.0	0.0	5524.243883691857	46.75263126424189	16	80000	16880.43052506447	126.68313980102539
933.3628079891205	0.02234188781157136	0.001266364953873287	11032.193588449052	157.60446418072857	1000.0	0.0	9747.819498879962	2436.958298298051	1000.0	0.0	9747.819498879962	80.77208141616678	17	85000	17949.31186890602	135.18953943252563
922.0400948524475	0.021970775784924627	0.001251636782887361	10968.196622468105	182.11031504207543	1000.0	0.0	4991.874230996721	88.8923862631029	1000.0	0.0	4991.874230996721	42.4645766601921	18	90000	19023.783873796463	152.16638350486755
911.8440639972687	0.021496883746236563	0.0011432959424365317	10894.725602774719	104.15885005649257	1000.0	0.0	4962.621876407204	120.1220745956198	1000.0	0.0	4962.621876407204	42.22895899652203	19	95000	20115.664291143417	179.78012704849243
894.08251953125	0.021168173549324276	0.001084086232969963	10909.725600112093	76.1548852223457	1000.0	0.0	4975.208470441628	141.63500234592502	1000.0	0.0	4975.208470441628	42.330339686096245	20	100000	21123.600705862045	113.59733843803406
