current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.06526374816895	0.17999306778535246	0.33675164686423587	5049.379425402136	143.01883539301525	1000.0	0.0	5026.733581959046	86.70376890021794	1000.0	0.0	5026.733581959046	42.745356752805286	1	5000	498.3157687187195	111.24986863136292
385.7364835739136	0.03834787369817495	0.004406213078056032	5053.597185145963	81.05226121202236	1000.0	0.0	4717.616113192839	857.7371947298986	1000.0	0.0	4717.616113192839	40.25552176986682	2	10000	993.2276282310486	109.16144752502441
419.90689301490784	0.03467288819886744	0.003641193382375494	4958.956200056998	88.48462558343202	1000.0	0.0	4759.250429116529	408.25306908672195	1000.0	0.0	4759.250429116529	40.59087187703245	3	15000	1514.6603307724	101.5117883682251
386.91692328453064	0.033112069261446594	0.0034690766314705588	4944.068015070198	443.3286965740799	1000.0	0.0	5042.417318592933	114.35836670486367	1000.0	0.0	5042.417318592933	42.871683861687565	4	20000	2007.5342209339142	105.94311714172363
386.7687075138092	0.03237983955331147	0.003464750658679269	4220.362150338888	1443.146155764686	1000.0	0.0	4983.448952623591	180.24765879568236	1000.0	0.0	4983.448952623591	42.39671393823678	5	25000	2494.1327006816864	99.81617093086243
505.85983657836914	0.031590840904414656	0.0033194343150314376	5043.56291754359	100.21727856757391	1000.0	0.0	4948.2439995284585	326.54563081486833	1000.0	0.0	4948.2439995284585	42.113150139209736	6	30000	3112.465153694153	112.45887875556946
506.20957136154175	0.03118876880183816	0.003267436474186564	4940.1326066055035	123.89730340140883	1000.0	0.0	4967.083373687483	156.5530137876926	1000.0	0.0	4967.083373687483	42.26489482392467	7	35000	3721.398955345154	102.70964026451111
504.50305938720703	0.03073873043432832	0.003195141435070002	5019.035118655057	84.44127280457771	1000.0	0.0	5013.298322194981	152.42541916726591	1000.0	0.0	5013.298322194981	42.637140352422115	8	40000	4332.608916521072	106.69238376617432
408.27447843551636	0.03047612087801099	0.003202868248519994	4960.633433754903	131.88949374707283	1000.0	0.0	4916.064378108041	111.2711003918208	1000.0	0.0	4916.064378108041	41.85395434716969	9	45000	4832.449942111969	91.55061864852905
388.03856205940247	0.030242812658846378	0.0031367420542386774	4757.38023288781	401.69600272370195	1000.0	0.0	4841.912700184333	344.117114892873	1000.0	0.0	4841.912700184333	41.25668806365962	10	50000	5308.128664731979	87.62487816810608
389.8789269924164	0.029960971807315946	0.0030952767243005224	5033.034947859366	190.11638569907493	1000.0	0.0	5015.598311527838	86.73395172170659	1000.0	0.0	5015.598311527838	42.65566597610876	11	55000	5787.886839389801	89.86456251144409
388.72408866882324	0.02980395245552063	0.0030180153874820826	5019.231451908346	177.4614317915797	1000.0	0.0	4994.7701192305685	129.03674466709214	1000.0	0.0	4994.7701192305685	42.48790204474604	12	60000	6263.328080177307	86.70196986198425
389.2681384086609	0.029655587563291192	0.0030765580061171754	5039.347913063304	141.94694589104253	1000.0	0.0	5048.898335606171	164.27596189615122	1000.0	0.0	5048.898335606171	42.92388622653283	13	65000	6739.260169744492	86.64960932731628
389.490398645401	0.029449834491685034	0.0030080449389590876	5007.02056394752	86.67984431097635	1000.0	0.0	4567.163085014229	1167.2523850184814	1000.0	0.0	4567.163085014229	39.0436743309521	14	70000	7216.973502874374	88.20896196365356
389.7608244419098	0.02923681679069996	0.0029974930592535105	5008.003443406655	107.00863455127254	1000.0	0.0	5022.871021117	120.157568314964	1000.0	0.0	5022.871021117	42.714245152588575	15	75000	7695.169774532318	88.42143106460571
388.45598435401917	0.029081632317230106	0.002886630836279208	5061.562672966533	173.54487731146216	1000.0	0.0	5081.589821238149	186.04552332707806	1000.0	0.0	5081.589821238149	43.18720490889527	16	80000	8170.08013343811	86.43625807762146
390.1355860233307	0.02905491985194385	0.00301937111456872	4950.614774427521	117.03005732833104	1000.0	0.0	4996.676196180009	131.060907549409	1000.0	0.0	4996.676196180009	42.50325483955196	17	85000	8645.012316465378	84.77328968048096
389.2885160446167	0.028880788161605598	0.0028692970007060496	4792.230862398146	483.17290237657994	1000.0	0.0	4907.6694635086	142.85709296597423	1000.0	0.0	4907.6694635086	41.78633619497695	18	90000	9122.411543130875	88.07546043395996
388.12253165245056	0.02868273898437619	0.0028723065525684153	5080.931574484599	103.4855942066038	1000.0	0.0	5029.635996867597	164.9520309240687	1000.0	0.0	5029.635996867597	42.76873470748107	19	95000	9603.151168107986	92.59591603279114
425.74406337738037	0.028698943202942608	0.0029090440161533985	5064.954361437619	151.8132108262273	1000.0	0.0	5010.726517789066	155.31485496590858	1000.0	0.0	5010.726517789066	42.61642535173102	20	100000	10105.051938533783	76.11595559120178
