current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.9857051372528	0.15909345695003868	0.2386166509064256	2719.3685347232213	2694.7193808392244	1000.0	0.0	3047.7220988240056	2510.57415233742	1000.0	0.0	3047.7220988240056	26.805099341881434	1	5000	1386.845490694046	65.85881400108337
1322.6261401176453	0.042443587042391304	0.0047591989548012616	1078.364615934844	2200.410391620185	1000.0	0.0	4252.030597284381	3044.3768677672406	1000.0	0.0	4252.030597284381	36.505390437318006	2	10000	2775.604537963867	66.08709669113159
1324.0165135860443	0.037937225012481215	0.0037060837602129054	8992.982383675075	1499.3495437262418	1000.0	0.0	5038.880128587081	146.43465529018675	1000.0	0.0	5038.880128587081	42.843193011742976	3	15000	4166.730861663818	67.09740376472473
1326.5557720661163	0.03600860527604818	0.0034972328194863493	9941.729250587563	1805.5563220155148	1000.0	0.0	5104.062641345021	137.0691226242181	1000.0	0.0	5104.062641345021	43.368215752089284	4	20000	5560.234251022339	66.93464279174805
1334.293521642685	0.03497154851667583	0.0034645083860530682	10990.79377777976	344.48870484081385	1000.0	0.0	4985.271020310133	130.85489485176194	1000.0	0.0	4985.271020310133	42.41139006729976	5	25000	6961.756719112396	67.21636176109314
1331.8519895076752	0.03410931876599789	0.0033443836718858306	9813.181376952683	1701.8181305174369	1000.0	0.0	4830.687291013476	286.31013398718346	1000.0	0.0	4830.687291013476	41.16627125039134	6	30000	8359.661613464355	66.04014587402344
1327.6690936088562	0.033600333945080635	0.0032356004470320437	10822.895936120016	131.5608920918289	1000.0	0.0	4554.898540259666	1292.8779242386347	1000.0	0.0	4554.898540259666	38.944887637655185	7	35000	9753.957976579666	66.61400032043457
1327.5951471328735	0.03318434789516032	0.003243535980443278	11029.809059327046	75.77724454767899	1000.0	0.0	5052.615481461758	108.28828953297344	1000.0	0.0	5052.615481461758	42.95382655900535	8	40000	11148.08402967453	66.51645803451538
1328.9038619995117	0.03276418500058353	0.0032292979441021726	10621.958368872934	1059.9683848441427	1000.0	0.0	4995.162615469493	95.20747286974344	1000.0	0.0	4995.162615469493	42.49106346706956	9	45000	12543.439739227295	66.43905806541443
1325.1066455841064	0.032463910932838916	0.0032029786474759717	11160.658727272195	143.10928881060912	1000.0	0.0	4430.0138169023885	1265.4338580762808	1000.0	0.0	4430.0138169023885	37.93898410754859	10	50000	13934.490612983704	65.9304723739624
1324.5440392494202	0.03224568904787302	0.003153926009987139	11227.977159339609	104.20999307727857	1000.0	0.0	4572.373343983099	1309.9227238575534	1000.0	0.0	4572.373343983099	39.08564117644498	11	55000	15325.33995628357	66.292062997818
1316.8866860866547	0.03204555955566466	0.0031513013216072135	11320.423434136877	94.40336478654073	1000.0	0.0	4808.396263154769	695.944022585899	1000.0	0.0	4808.396263154769	40.986724681283526	12	60000	16705.092341661453	62.85313582420349
1283.2226676940918	0.03178868583701551	0.003116993286319351	11073.333467335005	162.54149068397567	1000.0	0.0	5804.735997474604	2795.5414185946247	1000.0	0.0	5804.735997474604	49.011898849869155	13	65000	18051.398310422897	63.07093691825867
1291.9543931484222	0.03159695062674582	0.00306500056987799	11066.764039195452	148.89340200911428	1000.0	0.0	5013.194708095955	221.09450159339715	1000.0	0.0	5013.194708095955	42.63630577646137	14	70000	19407.176790714264	63.811267614364624
1291.7676286697388	0.03144754414185882	0.003089796440514486	11102.208593527206	105.03733740771371	1000.0	0.0	5084.958129210087	148.01654406999938	1000.0	0.0	5084.958129210087	43.21433547209286	15	75000	20761.93523645401	62.976075887680054
1281.9911670684814	0.031320986643061044	0.003075518916245172	11176.163717556374	131.02608550115056	1000.0	0.0	5077.949315761311	110.78049465478662	1000.0	0.0	5077.949315761311	43.157881888336156	16	80000	22107.152271986008	63.209330797195435
1288.6630103588104	0.03117626647092402	0.0030508031958242396	11074.391518975899	99.71646213033041	1000.0	0.0	5006.667639212892	75.05007797093688	1000.0	0.0	5006.667639212892	42.58373247963035	17	85000	23459.174347877502	63.33307099342346
1288.3713102340698	0.03106803000383079	0.0030387609618380594	10826.174007142557	140.60481281956694	1000.0	0.0	5043.833542824674	102.02574186400105	1000.0	0.0	5043.833542824674	42.88309106118991	18	90000	24811.214798927307	63.639309883117676
1293.6144428253174	0.03086437252946198	0.0029978884380502027	11139.570639137879	85.5986007989766	1000.0	0.0	9159.538101913724	2733.304013910443	1000.0	0.0	9159.538101913724	76.03367692603992	19	95000	26168.46047925949	63.59920263290405
1293.718148946762	0.030861475911736488	0.002985729300443461	10880.751585443613	104.23166243567451	1000.0	0.0	5075.21727360931	119.53350100423998	1000.0	0.0	5075.21727360931	43.13587622766592	20	100000	27525.899205207825	63.692968130111694
