current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.1187889575958	0.3095122419193387	0.23758416173774138	477.05268931168257	70.4075010033711	229.3	51.540372524846966	680.3220395653973	593.3082790099555	351.4	111.80983856530693	477.05268931168257	10.356300465448005	1	5000	1605.9600193500519	87.84023928642273
1422.4855725765228	0.11944292613118887	0.012875139720229304	-9.83279590927334	0.49489773542980636	69.7	0.9	-7.732765455152268	1.0650843857336139	72.1	1.2206555615733703	-9.83279590927334	-0.24967600442827245	2	10000	3046.0517914295197	17.43396759033203
1323.2650411128998	0.10119740975350142	0.009660542801842616	1468.9591809996266	1748.8321425823406	420.2	452.1426323628418	2807.4864872876446	918.1718902100005	803.9	235.5849952777129	1468.9591809996266	31.963305049669007	3	15000	4583.344242811203	213.90668535232544
1341.1212193965912	0.09016635771691799	0.008312514721946185	1287.4432624822446	1282.6029310627196	464.7	350.5273313166892	2284.1516462312857	1090.981225245444	710.4	294.8366327307379	1287.4432624822446	28.009287895451173	4	20000	6115.411884307861	190.6393759250641
1385.4129118919373	0.08117223414108157	0.007446796868625991	1980.3865743113372	1406.743005687071	642.2	358.97793804076593	1902.3092426761982	1292.8388396919584	636.5	358.4564827144294	1980.3865743113372	43.103885461616564	5	25000	7718.176343202591	217.22382235527039
1269.2050404548645	0.0738479988373816	0.0064479849208880415	3142.9153748471203	591.0510133998517	926.7	155.43361927202233	3087.3800306499384	234.52365770134767	964.3	61.31892040797849	3142.9153748471203	68.42760834573701	6	30000	9353.34256196022	365.83722496032715
1312.2267763614655	0.06786630955338478	0.005739125107311138	3251.2739592278463	272.86202950612005	1000.0	0.0	2677.137679303016	623.1445116033533	863.0	219.1264475137586	3251.2739592278463	70.78801676031429	7	35000	10992.512109279633	326.78295040130615
1294.7285437583923	0.06320919876098632	0.0052108830738258035	2295.2013399106854	762.5542468549402	816.1	243.18571092891128	2697.4839965560786	485.6889161947022	897.6	128.11104558155787	2295.2013399106854	49.96159245364376	8	40000	12680.368173599243	392.9701554775238
1270.3951551914215	0.05938242249041796	0.004808018792781861	2353.695010715428	1413.1510525191063	784.9	301.1519383965509	2258.2307457123347	927.0204775031569	761.0	269.60823429561646	2353.695010715428	51.2357780989814	9	45000	14314.178675174713	363.29401421546936
1247.146540403366	0.05602358117997646	0.00444664176353827	2272.682119834738	1255.8046216982652	728.2	318.7719561065559	1992.4794811445167	1167.0032152605418	722.0	342.527371169079	2272.682119834738	49.47104934752287	10	50000	15889.633340358734	328.1893355846405
1311.6869747638702	0.05338079814389348	0.004153696903454953	3409.5641951401135	349.5483042775834	949.9	89.13747808862445	2528.586210720076	937.7283232033134	718.8	274.2133475963561	3409.5641951401135	74.23610171757029	11	55000	17573.898982524872	372.43960785865784
1290.4273080825806	0.05132261570543051	0.0038868692423434277	909.3819663403747	217.76041181727672	856.6	292.28315038674396	1001.8563038296354	807.1495072903588	745.3	389.0730137133646	909.3819663403747	19.773862250688047	12	60000	19201.774235010147	337.33209562301636
1320.1672508716583	0.049410733819007874	0.0036709255722684984	3103.313291648549	395.8962854980175	933.7	132.6831187453777	3138.28750542454	289.401023885058	976.5	47.802196602248316	3103.313291648549	67.56494397123524	13	65000	20882.497059106827	360.41441774368286
1259.3198380470276	0.04776322311013937	0.003558110462575788	2968.2464363784684	834.5003571130907	851.5	238.2751560696163	2170.212878633402	1086.8054816577014	625.7	307.3132115611042	2968.2464363784684	64.62274106657367	14	70000	22399.09290266037	257.07209372520447
1309.1601767539978	0.04649605712071061	0.0033753369388639888	3260.9952510325793	633.3669672002609	945.1	164.70000000000002	2995.160766377089	494.8698100647296	930.3	135.03706898477913	3260.9952510325793	70.99977865354677	15	75000	24083.36954188347	375.0057141780853
1291.4644169807434	0.04523957813978195	0.0032713929372463653	2484.577597866862	1138.9400262842191	697.9	306.8479916831785	2176.524639417069	1263.2234334857073	629.6	341.20879238378365	2484.577597866862	54.086833802592444	16	80000	25579.872047185898	204.879212141037
1301.223631620407	0.04417085483595729	0.0032280169398055964	2369.9713597607392	1317.5410018981697	696.3	362.38461611939323	2055.09013918218	1383.9826045833524	688.7	352.8025084944834	2369.9713597607392	51.59033082283539	17	85000	27118.97439098358	237.71070551872253
1285.3253512382507	0.04326006613001227	0.003128847888875716	2324.252547575513	1021.4326481431492	661.8	277.153675782949	2871.6481027235354	770.7368535863003	856.8	187.13834454755656	2324.252547575513	50.594423857058516	18	90000	28694.92388319969	290.5202193260193
1295.1619210243225	0.042469774344563484	0.0030842591509817182	3331.7134860363753	459.9950539314704	937.0	133.70115930686615	2668.917980888037	715.6329718346478	771.7	212.0693518639598	3331.7134860363753	72.54025574561095	19	95000	30346.949858427048	356.75879526138306
1113.3696842193604	0.04167460645735264	0.002972096068851263	1769.4208324293736	1092.309191409885	524.2	283.800563776748	2210.308394177682	1486.207384364718	678.5	345.0125360041284	1769.4208324293736	38.50835373543522	20	100000	31596.102546691895	135.66989946365356
