current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.7486250400543	0.13294510040879248	0.2066340934045314	4941.067511952293	65.27878996895708	1000.0	0.0	4996.308930191046	158.07490670200312	1000.0	0.0	4996.308930191046	42.50029663822153	1	5000	1469.1656193733215	72.41600584983826
1395.6464304924011	0.03694921536296606	0.0042038336068328476	4999.655750876935	111.19353429643904	1000.0	0.0	4744.1297074717295	691.854296355135	1000.0	0.0	4744.1297074717295	40.46907966040761	2	10000	2938.155109167099	73.32934331893921
1397.1034553050995	0.0336370782636106	0.0035341252779024683	4634.604999544661	949.1999571281999	1000.0	0.0	4783.91348063437	882.854978218096	1000.0	0.0	4783.91348063437	40.789524281570536	3	15000	4409.097920656204	73.82736444473267
1396.4580249786377	0.032372129909321666	0.003388521726140879	5031.722332486639	103.25294349013011	1000.0	0.0	5082.022049771771	80.93686925199019	1000.0	0.0	5082.022049771771	43.1906863611986	4	20000	5879.493035554886	73.92464113235474
1396.1829931735992	0.03151782812513411	0.003294280352270824	5036.903788057798	154.23407111611334	1000.0	0.0	4991.900516165684	133.52100843257205	1000.0	0.0	4991.900516165684	42.46478837819522	5	25000	7350.12314414978	74.43507862091064
1396.3539695739746	0.030920318218320607	0.003148292707949924	4980.922711196074	271.3922491174361	1000.0	0.0	5032.12008117566	168.74001671039807	1000.0	0.0	5032.12008117566	42.788743152928916	6	30000	8821.278622865677	74.78947925567627
1395.023910522461	0.030532318130880594	0.003098330090308067	4927.715084100306	152.53648116469725	1000.0	0.0	5021.986834405692	73.78789397256293	1000.0	0.0	5021.986834405692	42.70712333247905	7	35000	10291.240754127502	74.92583560943604
1361.1489646434784	0.03027577052600682	0.0032446795850019873	5053.262595549129	148.06436804535608	1000.0	0.0	5061.672190751247	115.70750007011097	1000.0	0.0	5061.672190751247	43.02677524000122	8	40000	11721.747120141983	69.34530329704285
1342.4508152008057	0.02981315012425184	0.0030353902353956476	5014.572155537206	113.37467825015005	1000.0	0.0	5065.24091143375	104.80912828611918	1000.0	0.0	5065.24091143375	43.055520058710734	9	45000	13138.097619533539	73.88778519630432
1359.3518171310425	0.02964547020532191	0.003060592854091517	5029.8651588424445	116.5707151404225	1000.0	0.0	5094.614081971007	52.04952946248058	1000.0	0.0	5094.614081971007	43.29211085332156	10	50000	14564.521783351898	67.06013321876526
1353.5080196857452	0.029383396654203534	0.0029873499923959656	5019.977445568153	88.00947894748752	1000.0	0.0	4964.73650922518	125.0788090537417	1000.0	0.0	4964.73650922518	42.24599163717894	11	55000	15989.295099258423	71.25332760810852
1353.4795455932617	0.029234384161233903	0.0030127069878125618	5064.450043125847	69.90541071012413	1000.0	0.0	4989.63384521367	106.61726419172467	1000.0	0.0	4989.63384521367	42.44653112261642	12	60000	17409.777400255203	66.99013113975525
1352.8391795158386	0.029089477420598267	0.002962108595409675	5012.410376447752	167.39171693097916	1000.0	0.0	5012.1917115635	132.71507531284396	1000.0	0.0	5012.1917115635	42.6282269840714	13	65000	18833.480610370636	70.85142278671265
1355.4246892929077	0.028885547624155877	0.0029085977564110447	4967.781617157986	163.11198293927868	1000.0	0.0	5060.876822682908	130.60953378225273	1000.0	0.0	5060.876822682908	43.020368823538355	14	70000	20258.957481384277	70.03976702690125
1356.2779858112335	0.028776291803643106	0.002893529231365099	4972.844528653662	108.2032681797409	1000.0	0.0	4973.863579455873	96.67601677136187	1000.0	0.0	4973.863579455873	42.31950705137671	15	75000	21686.336793661118	71.08914470672607
1356.5404975414276	0.028654135654866696	0.002940168988088889	4934.231491597005	133.81319326909264	1000.0	0.0	4989.455562282602	118.99731873153178	1000.0	0.0	4989.455562282602	42.44509511487346	16	80000	23113.957554340363	71.06428289413452
1357.061156988144	0.028537899686023594	0.0028668821016969367	5067.9005763050845	139.62580533628434	1000.0	0.0	5033.429174705049	137.3441481713395	1000.0	0.0	5033.429174705049	42.79928745143919	17	85000	24541.48476576805	70.43618750572205
1356.8420577049255	0.028432090926542877	0.00289169659483219	4977.120431169864	128.90707780838602	1000.0	0.0	4992.543904321273	95.04242111531022	1000.0	0.0	4992.543904321273	42.469970648688665	18	90000	25968.31019258499	69.95900344848633
1328.3577823638916	0.028363165226206185	0.002879190943328972	4984.642355871258	154.4710715956627	1000.0	0.0	5004.641658304902	90.11157158068116	1000.0	0.0	5004.641658304902	42.56741389964322	19	95000	27364.149238824844	67.46846985816956
1328.2020654678345	0.028202699254453182	0.002825630253012251	4961.528821587771	168.07952059963574	1000.0	0.0	4976.974835162274	103.23590933344933	1000.0	0.0	4976.974835162274	42.34456714691121	20	100000	28761.117710113525	68.75402069091797
