current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.2561042308807	0.14798919140025973	0.20876009120096245	3629.1714121131968	1061.1205287287432	856.5	222.56965201931732	3242.2647768826523	902.5808897021416	833.3	191.13034819201266	3629.1714121131968	79.01987335696212	1	5000	1486.7027134895325	72.44486498832703
1413.9519832134247	0.04692853187844157	0.004679116534547794	3562.8985759666502	332.859711592321	973.6	79.2	3390.919404179018	456.2183196747708	930.2	129.85900045818926	3562.8985759666502	77.57623175724744	2	10000	2982.185332775116	81.51687288284302
1415.025770187378	0.041613336372375485	0.0034283056834372096	3718.560336681877	165.9120076180334	1000.0	0.0	3712.734636119836	92.8170203588291	1000.0	0.0	3718.560336681877	80.9670598297992	3	15000	4483.142193317413	85.91708636283875
1416.3912208080292	0.039417583252117035	0.00309233528503514	4895.491533515246	164.94099848444125	1000.0	0.0	2753.424224379676	837.8509361677162	699.9	224.46356051706923	4895.491533515246	106.60451454795187	4	20000	5972.727098703384	73.1807713508606
1414.899801492691	0.03811228376254439	0.0029315852650522852	4974.3928773076905	13.487341154085007	1000.0	0.0	3088.1607298392637	985.5794365958526	807.5	237.7613299087974	4974.3928773076905	108.3232468188975	5	25000	7465.616935253143	77.97703528404236
1415.0298323631287	0.03729379601851106	0.0027707274577460105	3605.050369737991	699.9657621959878	921.7	159.15404487476906	2999.6966408395133	827.3677206650069	848.5	217.6709672877851	3605.050369737991	78.49443726238596	6	30000	8956.555541992188	75.89618039131165
1414.6846916675568	0.03660139218270779	0.002690378198937677	4469.876799132135	984.6474554135825	941.4	175.79999999999998	3619.1802278071373	1079.9589227687106	847.5	229.2179094224533	4469.876799132135	97.33321771302695	7	35000	10448.028168916702	76.77474021911621
1412.1885285377502	0.036079282626882196	0.002584144617363933	5042.686586172102	20.470658100438758	1000.0	0.0	3352.0664656500085	352.6707847124858	956.3	91.23162828756264	5042.686586172102	109.81090971139021	8	40000	11944.107786417007	83.87751793861389
1412.5592365264893	0.035624339292198416	0.0025873599963736173	3551.955342334955	758.5734565043169	907.5	167.2681978141691	3535.172095574835	481.2990981033539	935.2	126.94865103655101	3551.955342334955	77.33785192887886	9	45000	13436.036545753479	79.35554003715515
1414.8608660697937	0.035278913611918684	0.002462368943604561	4945.030669754893	38.553756773470255	1000.0	0.0	3434.3074723682344	367.63002905907655	944.8	114.16286611678949	4945.030669754893	107.68364080914499	10	50000	14934.244976758957	83.33391237258911
1414.712355852127	0.03500159397535026	0.0024676512392494167	4868.069958466491	75.39178262563239	1000.0	0.0	3364.44079866823	481.24842876953454	932.4	136.96437493012553	4868.069958466491	106.00718193368824	11	55000	16428.48876094818	79.51783275604248
1414.2973911762238	0.03476051744557917	0.0024710427261292	4946.54921007719	12.66608414156979	1000.0	0.0	2641.275125110339	970.3564744198615	711.5	241.63288269604365	4946.54921007719	107.7167196406479	12	60000	17915.336879968643	72.5381178855896
1415.345195531845	0.034520072996616365	0.0023942451731429337	4937.409704206013	23.63362548535056	1000.0	0.0	3201.2362095281605	782.542115893757	878.9	204.80598135796717	4937.409704206013	107.51763096957772	13	65000	19411.24257850647	80.5477499961853
1416.8399362564087	0.034379409298300745	0.0023892688489878743	4933.38476816387	15.8205925836167	1000.0	0.0	2833.50043895833	999.5738262109649	813.5	239.76582325260622	4933.38476816387	107.4299545482189	14	70000	20906.061811685562	77.95164680480957
1416.2452352046967	0.034179330751299856	0.0023768915613212828	4655.489321688818	477.7705348379555	987.1	38.7	2380.167320888264	1281.3544932509246	786.1	266.3416790515521	4655.489321688818	101.37647245465718	15	75000	22398.637791395187	76.31345319747925
1416.3547744750977	0.033988629527762534	0.0023410821699385983	4952.36530941916	27.926450243553145	1000.0	0.0	1897.938119988922	1227.8821730923662	835.3	288.219378252053	4952.36530941916	107.84341352378843	16	80000	23893.585126161575	78.5789897441864
1413.7129061222076	0.033873442053049804	0.0022840803812625237	4936.26700262836	21.406602147659576	1000.0	0.0	2661.877429773979	882.7039483172482	736.5	223.20047042961176	4936.26700262836	107.49273914919583	17	85000	25381.640287399292	74.32844972610474
1415.3772296905518	0.03367677489593625	0.0022782399665849606	4693.869123653096	718.3748533589459	960.1	119.7	3339.8998974164656	766.9877584702049	888.8	188.91416040096092	4693.869123653096	102.21251150060844	18	90000	26876.45051932335	79.4206771850586
1379.6990656852722	0.033549223286286	0.002271591261573354	4924.698002503203	24.969303692231957	1000.0	0.0	2963.5583725574625	791.787672715145	803.4	193.10473841933555	4924.698002503203	107.2407280565839	19	95000	28327.829260587692	71.66708636283875
1350.8994135856628	0.033472117213532326	0.002281763484299888	4941.245657503529	22.459755687913866	1000.0	0.0	3072.3850322581766	839.4227048260759	845.0	205.337283511787	4941.245657503529	107.60119072160964	20	100000	29751.907285928726	73.16533923149109
