current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.4401378631592	0.1715456354647875	0.21147077403367767	2423.0341232771475	787.9876675490053	836.3	257.45137404954744	2731.37733149678	916.5325899804925	835.5	278.889673527006	2731.37733149678	72.69344235837585	1	5000	1367.8088824748993	69.34334182739258
1304.6504518985748	0.0551746295645833	0.009270019113247074	2600.1785913201757	911.2071167047999	847.8	269.3038432700135	2966.8006557039453	1093.4107251060202	901.0	233.558986125561	2966.8006557039453	78.29169513956067	2	10000	2745.2245218753815	72.74969863891602
1302.0700504779816	0.050887193355336785	0.00886729425523826	2087.1326181678396	1145.8705746868561	755.0	374.49379167083663	2707.2894958914085	1242.1044371873074	830.0	308.82130755503255	2707.2894958914085	72.12064527837272	3	15000	4113.145407676697	65.83875489234924
1301.5878875255585	0.04832199091427028	0.0082102225246761	2863.9082988566565	596.1324778893623	964.8	105.60000000000001	3668.2820438974823	135.74963576103568	1000.0	0.0	3668.2820438974823	94.97258326153859	4	20000	5496.0790865421295	81.33276200294495
1301.4741396903992	0.046917316249758007	0.008021337127720185	2184.6831744676665	696.364283484117	875.2	251.50021868777768	3101.8776300385753	918.3898677973638	858.6	249.18394811865392	3101.8776300385753	81.50376025583371	5	25000	6869.553626298904	71.98577904701233
1301.959642648697	0.045447706812247635	0.007620905110961041	3079.7785404325377	355.835366932895	1000.0	0.0	3290.7909357726558	781.9374678276173	927.0	219.0	3290.7909357726558	85.9960272934786	6	30000	8251.716082334518	80.18978142738342
1300.4470734596252	0.04415325038731098	0.007333652694029381	2153.3444216432113	981.3921478754619	864.8	271.2157075097237	3385.7489197649693	687.0638172674556	939.3	182.1	3385.7489197649693	88.25408222397853	7	35000	9626.305753231049	74.12856340408325
1300.611562013626	0.043142359548434615	0.007178712314659368	2618.586941256436	957.9121742918674	811.8	290.2718725608804	2795.5691250771206	1219.3871732534478	886.1	254.85072101134028	2795.5691250771206	74.21989216172734	8	40000	10996.075525522232	69.14467787742615
1299.430249929428	0.0423610167812556	0.006948259484735515	2227.313053822727	867.3764522710903	869.2	261.62446368793576	3319.833369693205	890.9964548562389	918.4	244.80000000000004	3319.833369693205	86.68664232499951	9	45000	12367.420535326004	71.9015736579895
1301.7734489440918	0.04152327117659151	0.006556599607430831	2705.773940507622	656.6208564077789	917.6	213.07238206769082	2546.709525109048	845.4817420562447	854.0	283.36160643248763	2546.709525109048	68.30213124174371	10	50000	13739.555563211441	70.34839653968811
1304.1441786289215	0.04067916470170021	0.006216454065999288	2167.2751879726684	1055.198933985172	797.5	344.225870614049	2145.90923960055	1231.9025601850628	604.9	329.6933271996872	2145.90923960055	58.77129430957482	11	55000	15099.881407499313	56.16782188415527
1303.2007558345795	0.03984622216485441	0.006015207876174708	2496.648233654891	902.5563561080097	906.4	267.70401565908566	3001.1230824584627	1214.2222857013917	830.7	319.9906404881243	3001.1230824584627	79.10786584687091	12	60000	16474.120451688766	71.01909613609314
1303.4839794635773	0.03896431913971901	0.00565672103776603	2684.222921583324	702.143159450093	874.0	237.58956206028918	3429.5335978691087	563.4510911140438	1000.0	0.0	3429.5335978691087	89.29526069172493	13	65000	17854.728233098984	77.10885238647461
1302.5413632392883	0.038449906549602744	0.00534965800644992	2018.9422820699215	709.1295410509758	914.1	257.69999999999993	2840.7966193667835	1306.0440020002486	819.0	362.0997100247389	2840.7966193667835	75.29538010051087	14	70000	19229.005731344223	71.72100329399109
1303.4594659805298	0.03776015269197524	0.005051302272261265	2963.5731718824777	394.6903272055372	1000.0	0.0	3716.671698860916	131.15302019202463	1000.0	0.0	3716.671698860916	96.12326585168516	15	75000	20615.66634464264	83.18386244773865
1301.9153506755829	0.03713775874935091	0.0048548766505364625	2599.369937472801	821.6054139747196	844.3	243.40051355738754	3227.5306795085407	773.7598759803442	965.0	105.0	3227.5306795085407	84.4917289969453	16	80000	21992.5951359272	74.95594191551208
1302.250810623169	0.036418985998258	0.004551842769228771	3308.174773179768	87.49488697550186	1000.0	0.0	3372.513014680222	747.4317651273274	934.1	197.7	3372.513014680222	87.93933880294443	17	85000	23375.056629419327	80.16408705711365
1300.6618201732635	0.03596706815510988	0.004389857727759997	2439.290627008883	630.6787317138203	899.9	211.068922392663	3527.659739855585	541.0247491067357	1000.0	0.0	3527.659739855585	91.62865288696608	18	90000	24754.544914007187	78.74113273620605
1301.14151597023	0.035661205684766176	0.004328903161359787	1822.511699023699	1163.1163273892728	620.4	396.2873200091065	3640.379742148455	111.76856383762328	1000.0	0.0	3640.379742148455	94.30908002160263	19	95000	26122.454839468002	66.7345290184021
1301.8583028316498	0.03509455915875733	0.004059608731936866	2596.8542337369736	898.5934351218604	855.2	297.57345311704137	2737.3147173606785	1379.27822472966	827.8	344.528024984906	2737.3147173606785	72.8346305224521	20	100000	27494.037039756775	69.68111252784729
