current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1147.3412954807281	0.2889626140534878	0.21876677589145063	540.9500265348339	1.9083335044199552	313.6	1.3564659966250536	659.3714446088863	26.425036122686517	418.0	26.847718711279736	540.9500265348339	17.244119317079786	1	5000	1171.562206029892	24.219597816467285
1145.3746140003204	0.16050283711850644	0.011647495026386945	837.7124833805232	442.66427643246425	287.8	124.26246416355987	769.6906332158338	179.17640302867815	293.3	37.56341305046707	837.7124833805232	26.362443601649314	2	10000	2336.142547607422	19.19307518005371
1140.8232109546661	0.14504094938933848	0.00962736179895528	705.7262265548263	128.54742237506622	277.0	40.81421321059614	739.8471348124846	49.90695535282078	312.7	11.445959985951374	705.7262265548263	22.307033413867458	3	15000	3496.437602043152	19.45866370201111
1140.2817313671112	0.1365502464622259	0.008615543779478624	2501.6440931722677	887.0961178669638	791.4	271.77498045257954	807.6078814242892	378.217015189622	352.7	112.64550590236611	2501.6440931722677	77.48841205026685	4	20000	4674.4069809913635	37.67632865905762
1140.6352863311768	0.13160200929194688	0.008260197457594038	788.2774180967201	17.71376504514504	334.8	4.707440918375928	841.6009735393633	12.054444679899628	366.6	8.76584280032445	788.2774180967201	24.84350161323947	5	25000	5838.223004817963	23.169214010238647
1139.8651540279388	0.12736186518371106	0.008036259893511796	2257.255800608097	541.2460015820097	703.6	174.96068129725606	861.7357970615565	381.45098852001576	278.7	119.85328531166762	2257.255800608097	69.97933652016673	6	30000	7010.4811317920685	32.37961769104004
1139.8257608413696	0.1241849722996354	0.0076370711868064345	1827.098582149661	775.6575194355322	587.4	249.02136454529358	1136.897610360859	250.59147866849221	392.8	71.83425366773152	1827.098582149661	56.762324324813584	7	35000	8182.622354269028	32.30305504798889
1139.1359024047852	0.12139049163907767	0.007604370924343614	2362.313232015338	571.5362686894132	737.5	177.14640837454198	1610.237181183859	216.03432622043286	517.4	69.85298848295612	2362.313232015338	73.20733152417513	8	40000	9363.219744682312	41.44853067398071
1139.1082026958466	0.11904357384741306	0.007561101138851114	893.1513952234218	691.7810485727902	281.7	239.4468834627003	675.0080936788933	72.95374267735733	266.4	18.418468991748473	893.1513952234218	28.06585980038387	9	45000	10520.376605033875	18.035851001739502
1139.4215304851532	0.11701165465712547	0.0072720990998799	2163.7511798088685	670.1825121680331	723.5	236.63738081714817	972.3701427389746	295.3360375896697	360.9	79.2053659798375	2163.7511798088685	67.10631321521272	10	50000	11695.659339666367	35.848737478256226
1139.3147411346436	0.11528130284696818	0.007181586688700873	2526.240189796659	689.2219499241231	875.2	233.23970502468057	822.6265763772886	8.406155688247631	336.2	7.807688518377254	2526.240189796659	78.24415180097401	11	55000	12874.914707183838	39.92822980880737
1138.9702837467194	0.11354898845851422	0.007106558621612538	2720.2064853564684	264.60856130282264	960.6	92.65872867679548	1278.2181074991354	516.9392704549059	450.4	175.3540418695845	2720.2064853564684	84.2039608751746	12	60000	14060.38057088852	46.48323893547058
1146.8867485523224	0.11228885833323002	0.0069644053436019185	878.558376437884	30.72487513075098	361.4	5.885575587824865	909.4160512839828	38.900456578808225	379.0	9.273618495495704	878.558376437884	27.617474654258267	13	65000	15234.027207136154	26.747343063354492
1189.9086530208588	0.11092426296025515	0.006877642764446366	1020.2806438354382	732.0820205412679	441.3	281.1	959.6492694305474	465.22190348975295	400.2	144.45469878131343	1020.2806438354382	31.97203353684404	14	70000	16454.85160923004	30.902658462524414
1188.8927960395813	0.10967013893425465	0.006859803893234454	1987.3469276963133	988.2627438656391	748.7	336.8765500891981	1411.6592860897954	812.8088747821556	496.5	247.6627747563206	1987.3469276963133	61.686115549253806	15	75000	17687.201821565628	43.440717697143555
1188.5555186271667	0.10854066398888826	0.006688674170078393	794.9936191002741	25.100518330752628	302.4	9.134549797335389	835.7049291823198	80.71748677216982	316.2	22.09886874932742	794.9936191002741	25.04986362871032	16	80000	18897.172769784927	21.402427196502686
1184.0629525184631	0.10741545040309429	0.006667800722878879	1775.2890662240238	1041.0241050400248	622.6	341.3289322632935	1610.7124032826978	552.1976557573179	534.4	164.49632214733558	1775.2890662240238	55.17042495769728	17	85000	20121.057320833206	39.80818247795105
1178.9813618659973	0.10643687711954117	0.0064768473526283414	518.563290100393	4.565943202909265	250.0	5.253570214625479	679.5305324477035	66.85366359909601	297.8	23.077261535979524	518.563290100393	16.556264375278428	18	90000	21318.527534008026	18.474787712097168
1173.4625940322876	0.10539222501069308	0.00653680364914701	2086.735371675781	552.4960102780523	677.8	181.07998232825187	1185.294897542197	567.7357493676068	376.1	192.33899760578976	2086.735371675781	64.73992522577498	19	95000	22527.780195474625	35.777254581451416
1169.660832643509	0.1046787806764245	0.006592720749812896	2372.4689511107945	343.0223195738348	841.0	146.74808346278326	1733.7906658302327	360.26786512664	595.3	123.5192697517274	2372.4689511107945	73.5193761845397	20	100000	23746.64431643486	49.19017672538757
