current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1628.376990556717	0.08826125037036836	0.14829958444255373	3905.6357029956334	176.9474245676067	988.7	33.9	3388.930722979477	1127.7294693344002	870.6	278.4913643185368	3388.930722979477	88.3297439654597	1	5000	1722.0145900249481	93.63661217689514
1638.3933200836182	0.019280546853877603	0.002320030429731822	3673.442872063686	595.8187311207785	941.6	154.75154280329485	3491.74809708329	1070.285173495566	901.6	265.1423014156737	3491.74809708329	90.77469139141772	2	10000	3453.4039163589478	92.98154878616333
1638.6961324214935	0.016989255138672887	0.001733370206007628	2803.554063343867	1320.588628256676	720.0	331.0513555326424	3165.5166622076113	1248.2585265369655	816.6	312.362993966955	3165.5166622076113	83.01706566018147	3	15000	5169.640634536743	77.52822184562683
1632.7635264396667	0.01614653014112264	0.0016006914035000112	3098.5346349962597	1161.8615525914745	848.4	294.0932505175867	3501.9911233503744	671.9092403867813	942.3	122.44023031667328	3501.9911233503744	91.01826560174956	4	20000	6894.106432199478	91.68890595436096
1646.5597381591797	0.015647874802164733	0.0014415028244910047	2946.1522103107563	1441.2597441594166	903.0	233.85636617376915	3209.9112080535797	1351.0589216867913	827.5	340.7483675676231	3209.9112080535797	84.07274648785055	5	25000	8629.714047908783	89.03367161750793
1644.4842698574066	0.015278153648599982	0.0013567385602848917	3551.815904720558	1140.7139082136234	897.8	280.3347284943483	3768.6042351231204	347.4203609316978	967.0	77.77403165581684	3768.6042351231204	97.35819644551209	6	30000	10370.337930679321	96.11988735198975
1640.6157989501953	0.015040800671838224	0.0013019428731035467	3559.313186892071	681.0750445477186	943.8	168.6	3259.385025886995	1125.7749616583537	836.7	273.9219049291239	3259.385025886995	85.24920994666243	7	35000	12103.131860017776	92.16440272331238
1640.0014638900757	0.014833994075842202	0.001279743537545685	3640.085971310732	561.329680665542	940.8	158.3147497866197	3515.7769155227265	1101.4398934920043	907.5	277.5	3515.7769155227265	91.34608507176007	8	40000	13838.677770853043	95.53227114677429
1636.9302387237549	0.014633625572733582	0.0012063112910124533	3282.6169874067223	1168.5018752299745	852.1	280.606290022159	2577.0714392972977	1405.9412500415947	681.5	362.9962121014488	2577.0714392972977	69.02412287583044	9	45000	15555.092113494873	79.47114539146423
1636.6235377788544	0.014511260246299207	0.001216788249143276	2890.3345104453147	1232.339780882397	753.7	321.9559131309751	3371.443150909194	927.2681044473977	884.8	242.61937268074865	3371.443150909194	87.91389795993612	10	50000	17276.269856214523	84.53985095024109
1636.0622334480286	0.014395027882419526	0.0011702182429905324	2858.906159268767	1191.7889477674714	831.8	240.54222082619924	3364.3941837083958	561.7410058107965	920.6	129.83928527221642	3364.3941837083958	87.7462769293129	11	55000	19002.765581846237	90.42088675498962
1629.93457198143	0.014289470407739282	0.001141270419901999	3766.534163979638	513.3809951844139	960.4	118.8	3143.3393955734277	1364.8215300225534	808.1	342.02878533831034	3143.3393955734277	82.48970098621805	12	60000	20723.932323217392	91.21972870826721
1628.4877779483795	0.014216781278885902	0.0011122457773650835	3384.710857408256	941.8289649654624	940.0	180.0	3698.3027251846397	275.61594390232784	974.1	66.290949608525	3698.3027251846397	95.6864605422833	13	65000	22450.45774626732	98.02556800842285
1628.7014207839966	0.01411708468813449	0.0011330704460532034	2574.4431703338482	1180.0285068781402	719.1	307.4177776251725	2877.474111883296	1466.9578173750522	826.0	313.5244807028632	2877.474111883296	76.16755313255405	14	70000	24158.066869735718	78.88659524917603
1625.1893112659454	0.01403746466897428	0.0011011788856150665	3421.3998835217935	692.1483962342248	892.0	177.10335965192755	3047.32780155244	1185.8852471731404	807.2	296.02358014185285	3047.32780155244	80.20659171884145	15	75000	25870.352261304855	87.07594656944275
1626.4133236408234	0.01399631709754467	0.001099286788026253	3793.451897857615	414.04730233682994	964.5	94.22022075966497	2823.727352705191	1475.2053240558682	732.9	369.86279888628974	2823.727352705191	74.88948119528193	16	80000	27584.167833805084	87.38786053657532
1627.1407430171967	0.013919732436537742	0.0010361556576484127	3689.934910495712	750.8714322425818	1000.0	0.0	3054.653925687351	1187.3325101957682	938.3	185.1	3054.653925687351	80.3808034073039	17	85000	29311.17312812805	99.84976243972778
1628.6658396720886	0.013843090028688311	0.001003475724452174	3150.9325037272165	1028.840961142645	885.5	235.88439965372868	3214.432170785884	1119.2688128543307	845.2	282.0424790700862	3214.432170785884	84.18025279494647	18	90000	31028.504524469376	88.65185832977295
1626.227331161499	0.013818824198655785	0.0010203145670912616	2907.088932875789	1083.0714663647295	819.9	263.48147942502527	3604.218080202327	553.5206154593906	931.3	137.64886487000174	3604.218080202327	93.44917319102863	19	95000	32744.297385931015	89.54856443405151
1616.182739496231	0.013770234677940607	0.001014775330581269	3020.1223689418584	1090.4949936457635	792.5	275.78007542242784	3863.3751587014694	123.09763876846799	1000.0	0.0	3863.3751587014694	99.61180316984448	20	100000	34449.17350912094	88.68052244186401
