current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.8942685127258	0.1740315058529377	0.24883180626579154	3103.402273495734	559.4775502628357	916.6	136.46919066221506	3293.7648221266654	135.02109129366346	991.4	25.8	3103.402273495734	67.56688229021606	1	5000	1492.8867287635803	69.99146223068237
1421.2778515815735	0.04847654067054391	0.005349306518333715	3269.1796708830652	699.7622777336748	879.7	171.6887008512791	3364.673103833395	729.4168899077893	894.4	180.70262864717822	3269.1796708830652	71.17806239169198	2	10000	2978.8376433849335	64.53289842605591
1421.3650288581848	0.04152854011431337	0.0034310373573284638	3547.3398570473714	424.11817613652534	947.9	113.3423574838639	3501.6092634158836	350.2596845806202	956.0	93.55319342491735	3547.3398570473714	77.23731139143615	3	15000	4470.977965116501	70.65608763694763
1421.320722579956	0.0385845619879663	0.002836825729101835	3350.471835490303	733.5236122166006	910.3	185.8461998535348	3412.0586523400516	534.3189567650762	935.0	143.71429991479624	3350.471835490303	72.94887464874336	4	20000	5961.89976811409	69.48975586891174
1411.2016475200653	0.03681489244811237	0.002526197597389673	3537.398771057291	399.18780318577467	944.8	111.2670661067326	3423.9971023791018	558.5491441787234	916.9	141.0946136463047	3537.398771057291	77.02076165377463	5	25000	7444.332144737244	71.1175901889801
1405.230237007141	0.03555228491835296	0.002336534192350549	3495.052610462872	100.64605317229177	1000.0	0.0	3375.037395028104	411.43417417287077	963.4	109.8	3495.052610462872	76.09832219627016	6	30000	8928.071665763855	78.24001097679138
1405.7857253551483	0.03456137952432036	0.0022240242440315426	3377.344719709518	602.5143790212697	923.1	157.5591634910518	3572.4955394639774	214.965981302223	982.0	51.70880002475401	3377.344719709518	73.53425496168771	7	35000	10408.253046512604	74.25019431114197
1409.654447555542	0.03374159766882658	0.002118480098784237	3221.964889830133	683.4230501308195	878.0	171.31549842323082	3224.5510398899455	606.8136700753502	886.6	158.88561923597743	3221.964889830133	70.14956827535885	8	40000	11887.542184352875	69.49874234199524
1407.602420091629	0.03301110741719603	0.002005661487435844	3643.3129951301803	47.871225861680124	1000.0	0.0	3463.0243601358134	338.44124266161145	952.8	88.73871759271711	3643.3129951301803	79.32792381498074	9	45000	13371.767128705978	76.44039630889893
1404.418889760971	0.03237723625265062	0.0019166394908288723	2910.135770188299	1008.6177260594752	890.2	214.71366980236724	3040.535869767103	979.676130659645	853.4	263.691183015284	2910.135770188299	63.35689852870857	10	50000	14846.551752328873	70.2335433959961
1403.1211686134338	0.03179021728634834	0.001863905174216479	3647.4687060201227	42.12750254837393	996.7	9.899999999999999	3493.758837033817	449.8262277675204	948.9	111.26585280309499	3647.4687060201227	79.41844894512367	11	55000	16327.344165563583	77.43910884857178
1405.045223236084	0.031350575250759724	0.0017620169193902269	3403.8272296424147	631.2203434117708	929.6	158.5510643294456	3365.933925613756	407.5370556965113	911.6	109.61040096633165	3403.8272296424147	74.11113163133025	12	60000	17804.52097773552	71.94471955299377
1404.9352049827576	0.03094094378910959	0.001776012295387344	3561.370260582293	419.72595670629266	958.7	110.61107539482654	3539.5319198222724	401.98700799434465	968.0	95.33519811695993	3561.370260582293	77.54293999255725	13	65000	19286.5918571949	76.97010207176208
1404.8053576946259	0.03051042208299041	0.0017149578910786271	2808.320099767546	1080.8849439338524	855.2	229.0959624262287	3231.344855005037	673.4537216072771	882.5	167.1228589990011	2808.320099767546	61.13901642393164	14	70000	20760.090698242188	68.46092343330383
1402.9286270141602	0.030144348246976732	0.0016742497425783498	3179.480887688683	646.6061410294237	878.3	169.23241415284485	2801.2735977973725	929.8864815018824	806.1	246.11194607332655	3179.480887688683	69.2241261729846	15	75000	22229.52728867531	66.29491806030273
1403.5695672035217	0.02983770524710417	0.001660184384372587	3511.2478495517653	133.99112577975055	989.4	31.8	3121.8316272295588	611.9630557195984	902.0	156.70800872961152	3511.2478495517653	76.4511080769642	16	80000	23707.918269634247	74.3031256198883
1406.2496905326843	0.02950570108219981	0.0016073316770071032	2770.575963384237	817.0015795025822	811.0	216.91933984778765	2927.54343996701	984.1426534721512	853.4	244.43453111211596	2770.575963384237	60.316824277095506	17	85000	25180.250715732574	65.80492997169495
1407.2978341579437	0.029249430309981107	0.0015833319515131132	3062.777728220782	1286.1715802459817	899.8	277.06851138301516	2574.107215825109	1310.0493820538347	766.4	321.56778445609257	3062.777728220782	66.68194530941855	18	90000	26653.530611515045	65.69269132614136
1406.4665348529816	0.0289895838920027	0.001551289241077699	3253.1760809597968	548.0579144527136	906.1	141.95453497511096	3658.7880716313193	181.80201797661906	989.3	32.1	3253.1760809597968	70.82945126379461	19	95000	28135.057636260986	74.82423329353333
1397.4777235984802	0.02876800376549363	0.0015519728230228725	3093.3439429637433	1015.6967476658136	862.3	264.30060537198926	2700.3556312325372	1138.2527747260751	965.9	102.3	3093.3439429637433	67.34777857859048	20	100000	29597.721509218216	64.97778844833374
