current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.197760105133	0.09145005272366107	0.1083291414885603	4507.916442977751	378.9837065009573	976.5	53.79079846962675	4050.9744397203094	1271.5295499407105	867.4	267.2568801733643	4050.9744397203094	104.07282333532233	1	5000	1424.3181324005127	73.11925768852234
1347.498937368393	0.029484482055157423	0.0034777786049379855	3825.973081464632	310.25823797497884	985.2	44.4	3825.956962960983	1184.8234751334012	947.0	159.0	3825.956962960983	98.72201657339508	2	10000	2848.754837036133	76.92184901237488
1406.4300410747528	0.025250208876654506	0.0024265538519424195	3672.8250034392768	1328.0880480836754	850.7	280.2527609141434	3359.77925527802	1456.289709744758	817.3	323.03995108964466	3359.77925527802	87.63653616336576	3	15000	4325.034837722778	69.83721733093262
1400.1724548339844	0.02365846621096134	0.0022650312099234226	3918.676817968608	908.686755452057	937.6	187.20000000000002	4048.37097863033	1100.4155121727053	927.7	216.89999999999998	4048.37097863033	104.01091428983258	4	20000	5803.3213086128235	78.09919333457947
1399.545842885971	0.02270597107075155	0.0020713914987780004	3570.2489620653914	1506.2203644165124	920.8	237.6	4427.875303636113	1319.286733691449	995.3	14.1	4427.875303636113	113.03534358157833	5	25000	7283.438760757446	80.55785369873047
1404.962649822235	0.022159067864716053	0.0020512999231248868	3865.2734086036407	1051.692537301565	919.2	230.01252139829256	3921.5825810681467	171.9107535559704	1000.0	0.0	3921.5825810681467	100.99594752022796	6	30000	8769.063714027405	80.64868783950806
1401.515902519226	0.02168131387978792	0.0019761391248689798	4069.639004299496	662.8346189674476	956.0	132.0	3677.239619342872	1676.1571442255206	949.9	150.3	3677.239619342872	95.18559007307141	7	35000	10247.425115346909	76.8321361541748
1367.8050467967987	0.02131175479069352	0.0018737205233467307	4055.711562925462	1007.0730842237068	927.8	144.6242026771453	4967.499492926853	674.8186092084946	1000.0	0.0	4967.499492926853	125.867345799987	8	40000	11692.24827337265	77.00544261932373
1364.017198085785	0.0209961767911911	0.0018259857555637277	4250.98305454283	1395.2180412031958	928.9	213.3	4793.525164647723	718.0934077080037	1000.0	0.0	4793.525164647723	121.7303204206055	9	45000	13134.538445949554	78.25604724884033
1366.0653150081635	0.020772704276442528	0.0018159165411720751	4276.43926296288	201.64376485300798	1000.0	0.0	3113.078623580134	1454.0097822916905	976.3	71.1	3113.078623580134	81.77011446460737	10	50000	14579.977585792542	79.35909128189087
1364.4065401554108	0.020488978865742684	0.0017457662972959784	4453.176928073112	866.090079628063	965.7	102.9	4866.230320250284	942.5062750917011	952.0	144.0	4866.230320250284	123.45921385514195	11	55000	16023.844058990479	79.4452269077301
1367.5778048038483	0.020322879897803067	0.0017243135504400727	3736.543660354204	887.4334264416932	906.0	196.78414570284875	4216.819741384496	472.30900373449236	1000.0	0.0	4216.819741384496	108.01654439361037	12	60000	17470.135491609573	78.69988942146301
1371.618213891983	0.020133028135821223	0.0016551556207893923	2661.646959964476	1729.5072658740073	637.5	381.6433544554392	4455.0934466895405	1175.7697895940694	938.8	183.6	4455.0934466895405	113.68257785864363	13	65000	18907.417854070663	65.65050482749939
1371.1883893013	0.01996755313873291	0.0016502415771136613	4090.5220782097663	173.67701496737243	1000.0	0.0	4474.847475183904	1020.9664693328779	950.2	149.4	4474.847475183904	114.1523191017027	14	70000	20357.006922483444	78.38629937171936
1360.881820678711	0.019868081169202925	0.001626611088263556	4293.471409744885	875.8200911338809	1000.0	0.0	3949.055249860183	1152.701708149821	904.3	207.55242711180227	3949.055249860183	101.64923429624956	15	75000	21794.27544569969	76.3693470954895
1360.2458181381226	0.01971819005571306	0.0015862790919781537	4014.086597428348	854.1436513192507	945.2	164.39999999999998	4969.99066325839	540.2226649954348	1000.0	0.0	4969.99066325839	125.92658462555323	16	80000	23232.694756269455	78.15961170196533
1339.693818807602	0.01963121946975589	0.0015745545788816515	4120.524462882088	143.0048880536563	1000.0	0.0	4059.9685782661168	1329.1515711745058	916.8	249.6	4059.9685782661168	104.2866995996984	17	85000	24648.8427567482	76.43974590301514
1337.2599906921387	0.01950483000651002	0.0015622995682818665	3666.1973528127623	805.944882363165	944.7	165.89999999999998	2803.023378925288	2391.2211845451384	906.4	280.79999999999995	2803.023378925288	74.39715071279785	18	90000	26060.49546313286	74.37926387786865
1339.9171521663666	0.019429567544162273	0.0015414988038588257	3744.3502794808182	1389.0786358157602	857.1	293.61827259215323	3925.949583041112	1597.9422860336417	863.4	299.605140142822	3925.949583041112	101.09979271493381	19	95000	27469.20414853096	68.77881288528442
1337.9660866260529	0.019349899053573608	0.0015201756477572256	3804.7143039676425	1521.5602073449986	924.2	227.40000000000003	4112.00398967063	1507.7383738367519	1000.0	0.0	4112.00398967063	105.52407651465128	20	100000	28884.414108753204	77.23203706741333
