current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1210.1914143562317	0.2876710342973471	0.2151288316193534	1013.9184054670201	2.2716650535721543	1000.0	0.0	1002.4739639022655	0.5432884876214219	1000.0	0.0	1013.9184054670201	31.776547378535504	1	5000	1281.4676840305328	71.27525687217712
1209.4304523468018	0.15252476149648428	0.012216437268155656	497.5880288371994	2.9576718126945356	289.8	2.6381811916545836	781.2091267755144	533.5310266582992	371.6	151.2072749572586	497.5880288371994	15.911778424514042	2	10000	2514.2470703125	23.330066919326782
1207.2742080688477	0.1321534393876791	0.009331860255381418	2651.7842635556544	176.00246693537616	1000.0	0.0	2397.512892627046	318.3639352586902	911.2	129.7257106359414	2651.7842635556544	82.10161944936891	3	15000	3789.6376655101776	68.10448741912842
1207.1948728561401	0.11868217464387416	0.008159575167237905	2112.979861498139	630.2609579924052	820.0	236.55739261329376	1766.8286449836437	913.619593054936	647.0	299.37568371529443	2112.979861498139	65.54631351163479	4	20000	5049.468477487564	52.623453855514526
1207.7906596660614	0.10793051325827838	0.007314611631569699	2327.440168748378	498.4841303356932	891.2	192.19979188334204	1797.2817560467793	763.1427661887111	658.0	256.6760604341589	2327.440168748378	72.13582166054773	5	25000	6312.845100164413	55.5734224319458
1207.2570950984955	0.09867084894776344	0.006845818168659496	1541.9247564732573	766.5393013424354	595.5	291.740381161059	1042.8512227829226	586.7335217657421	400.9	180.49401652132406	1541.9247564732573	48.00007236198912	6	30000	7555.452381372452	35.3357298374176
1212.9506413936615	0.0908238466128707	0.006226375219787978	1615.1381209153697	629.4861358550263	823.7	195.05745307472873	1099.6868073943838	494.9138567854529	394.9	162.9303225308291	1615.1381209153697	50.24962645330965	7	35000	8811.969059944153	43.55406641960144
1208.1591906547546	0.0841839423969388	0.005842719998352943	1005.0519845559318	490.2712720158098	417.2	221.0293193221207	1898.3231244799304	675.2528955113186	724.0	253.4194151993884	1005.0519845559318	31.504117698682737	8	40000	10060.835532426834	40.693896532058716
1209.2514324188232	0.07873177047222853	0.005336342536166405	877.5177095448756	528.2612267089452	360.3	149.63893209990508	1624.7253943969883	443.7193003586634	580.1	138.40624985888462	877.5177095448756	27.585499119672363	9	45000	11303.365676879883	33.26515746116638
1207.8751022815704	0.07459039433225989	0.005046208333313182	1448.9150862453157	1031.4562485241634	657.3	369.39221702683454	521.3516743877633	680.4792718575803	385.6	209.40783175421114	1448.9150862453157	45.142256910015575	10	50000	12548.405666828156	37.142056703567505
1206.3810172080994	0.07093543125018477	0.004947851876564955	2640.7617831795487	209.81087074145404	955.4	107.96221561268554	1274.3069202765755	773.0711813394499	490.2	298.78714831799573	2640.7617831795487	81.76294267887063	11	55000	13805.93579697609	51.11931347846985
1196.5684678554535	0.06813150588646531	0.004573876223821468	1097.554552545534	732.0757885172619	429.0	298.0872355536211	1044.5328321983006	709.6329646438313	455.1	284.8583683166075	1097.554552545534	34.34635192551158	12	60000	15033.52504491806	31.008063077926636
1197.4432168006897	0.06566461589485408	0.0044461375770563135	935.1018349701435	756.4151821614106	414.5	277.93749297279055	1903.5877109832138	913.2814616808887	759.4	322.2890627992207	935.1018349701435	29.354829158424348	13	65000	16272.206778049469	41.22585844993591
1196.9776310920715	0.0635812505632639	0.004361168559382367	837.2876197695899	551.6785333596878	295.7	167.13350950662166	720.6029996313911	217.01714281217753	300.8	55.40180502474626	837.2876197695899	26.34938924085725	14	70000	17490.25821828842	21.057851552963257
1196.9192893505096	0.06178029057309031	0.004325971746377302	2412.7471802729688	318.48823670054134	870.9	164.46364339877675	1289.069972898928	829.6410123227434	514.3	342.9008748895226	2412.7471802729688	74.75696519432431	15	75000	18736.24952149391	49.05571961402893
1201.1907377243042	0.06036758803799749	0.004194529103248368	2163.743067163253	597.413456673005	764.7	214.971184115453	1340.2272286726482	770.7506635093472	540.3	285.1950385262689	2163.743067163253	67.10606394603523	16	80000	19983.424382209778	45.94450640678406
1202.5882291793823	0.05883753045350313	0.004070081434965346	1657.827601979499	352.57406266223404	521.6	108.48059734348811	1419.6963646294425	575.7121340079822	549.6	263.1000570125366	1657.827601979499	51.56130359744762	17	85000	21223.44114422798	37.416630029678345
1193.2099668979645	0.05768836585655809	0.004038004315507158	1802.6317033759346	657.0902429532766	584.2	257.02871434919484	1931.9619448276894	560.6356368162498	644.7	176.0687649755061	1802.6317033759346	56.010554922236835	18	90000	22459.260456323624	42.59638261795044
1193.214499950409	0.056595657818764446	0.0039022210934759392	1425.396139097114	229.22072767617	441.7	69.1390627648365	1688.0452201555959	222.81820715244453	547.8	74.99306634616296	1425.396139097114	44.41961365787244	19	95000	23686.844386577606	34.35633373260498
1192.3303635120392	0.0557249891705811	0.0038341182486542943	2315.1485283052984	392.9975564313456	814.0	157.93289714305882	1571.528887590192	533.1011386889343	552.7	178.0837162685011	2315.1485283052984	71.75814867340297	20	100000	24926.81042265892	47.622750759124756
