current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
535.0937376022339	0.1397676190495491	0.212506488137966	4243.138779453056	995.0125143705544	914.2	198.70017614486403	3507.9427747441355	1838.6676817824002	896.1	208.7086246421072	3507.9427747441355	91.15979299322605	1	5000	653.7601110935211	118.66557025909424
534.5694630146027	0.030816486230120062	0.0035038066208552417	3855.978412691204	1370.94450455939	978.6	64.2	2848.937610432089	1635.0139816764367	859.3	287.29777235474694	2848.937610432089	75.48896893044703	2	10000	1304.2603995800018	115.86650729179382
532.8250880241394	0.02676459802240133	0.002741803745425358	2986.4379629134855	1547.4702423937092	726.3	355.50500699708857	3292.152505479267	1128.0794577673607	868.9	292.62072722211593	3292.152505479267	86.0284047625441	3	15000	1933.9167926311493	96.81634569168091
535.2230627536774	0.025050212090834974	0.002419306880634834	4418.104101032742	163.5582170351493	1000.0	0.0	3367.766415426768	1079.9193249425634	846.0	236.09023698577627	3367.766415426768	87.8264669685104	4	20000	2580.6673650741577	111.508859872818
530.4384763240814	0.024060256754606962	0.002342330445845194	4084.3105492535083	815.87777420395	946.1	161.7	3890.0504636763426	1446.8722167525464	870.6	278.27942791374284	3890.0504636763426	100.24612901995917	5	25000	3213.5934431552887	102.44600939750671
530.160605430603	0.023388132913410662	0.0022101898165720175	4093.6026270629554	1250.6212843398798	1000.0	0.0	3197.9782701677727	1250.6932270169118	854.2	261.45010996364107	3197.9782701677727	83.78898699659412	6	30000	3847.6717541217804	103.8821165561676
530.0244164466858	0.022925964419543744	0.002183655024428367	2601.1002048969094	1827.2780919456775	732.8	380.66673088148906	3649.6194377634906	587.9199899755042	951.3	146.1	3649.6194377634906	94.52879551431505	7	35000	4471.91800904274	94.20187401771545
532.0821244716644	0.02250507079809904	0.0021246936496742723	3642.685346622645	982.7629562939753	877.6	216.8862374610247	4561.548081035638	693.6298275086278	1000.0	0.0	4561.548081035638	116.21401757391001	8	40000	5108.013369321823	103.98725366592407
532.0965020656586	0.02212705080024898	0.0020840120945726714	3625.2952453860935	877.9713630057257	910.4	179.24519519362298	4029.5742902438096	1190.4837086221366	926.0	222.0	4029.5742902438096	103.5639381314962	9	45000	5743.874738931656	103.74927926063538
530.4940402507782	0.021859888507053254	0.002038759710089806	4352.694421400598	163.18374338668045	1000.0	0.0	4195.640803789005	1564.8530243216896	827.8	295.6920019209177	4195.640803789005	107.51291950131989	10	50000	6380.544315814972	106.15252685546875
531.4690520763397	0.021589907416701318	0.001963615080265805	3079.222014517806	1395.1936281340284	795.7	324.73036507231654	4163.155965166909	1479.8565677105369	908.2	275.40000000000003	4163.155965166909	106.74044575100253	11	55000	7015.224178552628	103.19487929344177
529.4464240074158	0.021381782273948192	0.001971403725622213	3845.3354141763034	820.6311687038819	932.9	172.2616904596028	4884.3856461303885	703.9127555537433	956.6	130.20000000000002	4884.3856461303885	123.89093872328702	12	60000	7655.587929964066	110.89477062225342
529.9680788516998	0.02119039587043226	0.0019583814046246423	3297.654486782953	1437.5743116780072	842.5	317.2586484242786	4710.449438055252	989.3320688378979	935.3	194.10000000000002	4710.449438055252	119.75481982391868	13	65000	8288.076589107513	102.47939252853394
532.2189512252808	0.020982243314012886	0.001874953594013642	3054.346841783655	1377.3189590538914	777.6	312.58477250179675	4776.803064076341	1002.6270935943097	946.4	160.79999999999998	4776.803064076341	121.33267695708608	14	70000	8919.152343988419	98.83823490142822
530.2603414058685	0.020902441270649434	0.0019262974041705798	3740.7893457904006	1095.0419281099678	899.9	246.21959710794752	3000.2231426249523	2467.285507030772	827.2	347.311330077209	3000.2231426249523	79.08646571290876	15	75000	9547.716338157654	98.28359079360962
527.3128871917725	0.02067002663463354	0.001847059869432552	3398.9603031542692	1157.2429730225042	880.1	262.632994880689	4804.096944164167	1068.9606098623553	936.8	189.6	4804.096944164167	121.98171222419725	16	80000	10175.437736749649	100.34943318367004
525.7763035297394	0.020576451041176915	0.0018313852230984911	3818.604729415769	965.2358934899946	928.8	213.60000000000002	4275.917936153874	1751.460654066649	805.4	313.784384570042	4275.917936153874	109.42187088088541	17	85000	10797.246517896652	95.98364520072937
529.7699773311615	0.02043198443390429	0.0017964649225436246	3028.9119221574897	1388.8663984888265	851.3	297.63603612466017	4768.785290917468	1260.5836175372058	920.7	237.9	4768.785290917468	121.14201818936742	18	90000	11421.10822558403	94.05340838432312
506.0637774467468	0.02032737526446581	0.0018191201384505776	3975.761866587116	1085.2254743990168	922.3	233.1	4931.991246995348	1008.8129864285304	938.1	185.7	4931.991246995348	125.02297688619952	19	95000	12006.474336385727	79.25665807723999
402.02664971351624	0.020219028328359128	0.001787556009524508	4122.7378927849695	406.40900461124295	1000.0	0.0	5344.968911567918	192.98565164515378	1000.0	0.0	5344.968911567918	134.84338600261378	20	100000	12480.424401044846	71.8946418762207
