current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.3148739337921	0.1323812749862671	0.16610266678656543	3202.7813540432476	794.6399079421543	1000.0	0.0	1529.0295818573054	1312.085959309013	906.7	219.27336819595766	1529.0295818573054	44.10219441793226	1	5000	1525.2764008045197	82.96054649353027
1440.3583359718323	0.05214914297424257	0.008916571416001402	3301.607566106627	325.92634080713293	1000.0	0.0	2962.915127339125	1001.8750192893563	834.4	274.2309975185154	2962.915127339125	78.19929915437959	2	10000	3044.8172738552094	79.16943693161011
1430.3964264392853	0.04869866021387279	0.008532761752154972	1903.0543751741952	1079.3962386156315	748.5	327.8869469802054	2832.9415732811804	1118.1188625867246	800.9	307.1040377461684	2832.9415732811804	75.10859090388749	3	15000	4545.527775287628	70.30235242843628
1438.2832264900208	0.04677745131663978	0.008116136242492654	2663.709569693715	1082.5583980005365	772.8	300.1938706902591	3078.9976433340717	960.482832137641	825.4	245.98219447756784	3078.9976433340717	80.95968523848647	4	20000	6057.866690158844	74.04365873336792
1361.738541841507	0.0454276649940759	0.0078291869236158	2211.1702529224413	1093.627288814555	799.1	311.33019448810296	3328.916615680465	653.0170880548504	981.3	56.1	3328.916615680465	86.90263752123427	5	25000	7489.975467205048	70.3575050830841
1367.7826390266418	0.044037403907999394	0.007305474938394472	2703.192624317257	961.217636548922	821.0	295.6714392700113	3167.0737739602678	996.9475029788349	919.7	240.89999999999998	3167.0737739602678	83.05409302452304	6	30000	8933.21137714386	75.44122815132141
1392.5081000328064	0.042798874443396924	0.007044364730175622	2264.5926149243724	1191.5128851801862	713.7	365.5278511960477	3298.94712266349	945.0275582491582	917.3	248.1	3298.94712266349	86.18997747279599	7	35000	10400.281990528107	74.54978442192078
1428.5087690353394	0.04173211720660329	0.006612050387231307	2904.663470335718	806.0497481286995	1000.0	0.0	3168.943903023731	859.4709980363499	893.4	222.3295751806313	3168.943903023731	83.09856378911685	8	40000	11915.139452934265	86.33599138259888
1386.2100915908813	0.04046662454642355	0.006028599215584701	2111.0067868168644	929.2149852421646	786.3	327.6138122851355	3189.5812483879336	942.3852917768993	1000.0	0.0	3189.5812483879336	83.58930988010209	9	45000	13380.342817544937	78.98056745529175
1379.8089389801025	0.039589076682552696	0.0058206694152997005	2467.877832280153	967.6035519173952	763.2	297.80322362257937	3595.7118860815826	573.4588872069891	949.7	150.9	3595.7118860815826	93.24690000907384	10	50000	14834.190158843994	74.02597689628601
1383.955020904541	0.03831698457673192	0.005218313359871852	2020.6928807310294	919.4455458273926	657.0	274.36362732694727	2398.573483757806	1508.694925902885	730.5	388.3426965967044	2398.573483757806	64.7795278281646	11	55000	16277.794921159744	59.63739013671875
1381.2078247070312	0.037489019124209884	0.0048421583909945875	2183.113261569392	906.3539642941538	781.1	309.99530641608106	2856.566051160097	1290.1725184221696	856.2	295.7312293282534	2856.566051160097	75.67036956127022	12	60000	17730.386669635773	71.37155485153198
1381.3339681625366	0.03678671486787498	0.004653261220702154	2421.4551155639083	1132.3649059244963	758.7	351.86390835094187	2786.7172561333236	1044.4477154962365	802.8	262.4430604912235	2786.7172561333236	74.00939899967477	13	65000	19180.409809350967	68.67673683166504
1380.7493793964386	0.036088468366861345	0.004421030649592349	3103.1953813877885	571.30166266832	985.2	44.4	3689.262595738477	102.47061334118952	999.7	0.9	3689.262595738477	95.47149063654143	14	70000	20647.937280654907	86.7654664516449
1381.8064799308777	0.03544147065319121	0.004137502221712166	2720.322127593682	1025.5962838566325	821.0	314.1833859388494	3178.787524266801	1010.7713702319221	860.9	278.3229958160123	3178.787524266801	83.33264034115999	15	75000	22101.889481782913	72.13002014160156
1382.4627606868744	0.03510595972798765	0.004000517099405005	2199.007846126362	1275.010923805613	846.6	312.9457460966677	3309.230003591759	1111.2187788035037	868.1	282.10085076085824	3309.230003591759	86.43449940769408	16	80000	23558.615243196487	74.24953579902649
1360.747759103775	0.03458152485154569	0.003928297135904438	2881.3936081661814	976.0747271879385	858.4	288.1569711112331	3645.235395151479	80.866316407378	1000.0	0.0	3645.235395151479	94.42454510145481	17	85000	24998.21714282036	78.83894348144531
1359.4978544712067	0.0341332586016506	0.003695198442969644	2119.624959270411	1011.5768863115917	822.5	302.5274367722703	3468.980885037724	728.0817960028984	1000.0	0.0	3468.980885037724	90.2332981009137	18	90000	26435.26007080078	77.53235077857971
1358.4889061450958	0.03388094858787954	0.003567323382362139	2299.615817677622	1271.593505985035	743.3	373.434880534746	3257.7730631792047	657.5638116371645	906.8	171.65884771837423	3257.7730631792047	85.2108782531378	19	95000	27863.807585954666	70.04556226730347
1350.3947579860687	0.033440288262069226	0.003516802525982877	3492.9350043377644	130.53651045733764	1000.0	0.0	3215.5011288591895	1062.5910808779602	863.1	274.1176572203987	3215.5011288591895	84.20567210090098	20	100000	29288.80672812462	74.59134316444397
