current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1057.649020910263	0.38691147566884754	0.26879947481549454	2178.146257600879	433.15500920812	640.4	106.09731382085033	1683.0617940440993	433.51902443515456	528.7	124.74457904053386	2178.146257600879	67.5486164256805	1	5000	1200.9304897785187	143.27715969085693
990.4413278102875	0.11119037946015596	0.010917769643714895	2793.429007291452	880.8504102506289	810.9	248.46708031447545	1461.1875111124173	925.0974398294916	477.4	257.31622568349627	2793.429007291452	86.45379633965304	2	10000	2467.8607230186462	276.38071274757385
943.4508655071259	0.09245314771831036	0.0062137783620367	527.8151965792039	179.27476295606695	176.7	39.115342258505166	1762.9297656668605	440.94795176848993	499.4	110.17912687982239	527.8151965792039	16.84053848603016	3	15000	3558.120985507965	146.69150948524475
919.9407546520233	0.08446870618462562	0.0052853787497746515	863.7908924567258	304.7672278283325	255.4	66.06542212080386	1397.9369004240773	108.08487863778716	428.7	29.893310288424065	863.7908924567258	27.16372888992324	4	20000	4601.876693248749	123.67353773117065
923.8519206047058	0.07989513786882162	0.005036908712924624	822.2639156267575	90.45867165138742	239.6	19.663163529808728	2000.2394339941625	341.5072553906483	546.7	95.36985897022183	822.2639156267575	25.887770854940566	5	25000	5651.76168179512	125.89585304260254
895.7062842845917	0.07647085821032525	0.004639105384999947	3286.334721504839	835.6490315732877	924.6	224.20713637170425	1831.845723532157	335.3223216410822	577.0	94.18386273667056	3286.334721504839	101.59881903452867	6	30000	6865.178739309311	317.60848903656006
862.5055389404297	0.07422579073533415	0.004536563064621622	3163.9836218012915	803.8561100141745	861.9	226.57645508746046	1433.4490379645777	253.19742590660172	453.4	72.29412147609237	3163.9836218012915	97.8394587181031	7	35000	8036.99614405632	309.13683581352234
874.8018395900726	0.07236680114120245	0.004463046916962603	2879.4486580190005	855.3111045526782	782.1	243.21243800430932	1894.9439768501707	171.6094146354002	598.9	48.60339494315186	2879.4486580190005	89.0968364280664	8	40000	9221.23457479477	309.29694151878357
890.2354135513306	0.07095719913467764	0.004410524984914984	2415.1399809694544	947.3230729091285	688.7	251.95834973264925	1467.0730243899584	420.54580279356793	478.7	132.3427746422146	2415.1399809694544	74.83048639687402	9	45000	10337.604420661926	226.0239553451538
839.8800780773163	0.06985113924592734	0.004323628647339695	978.7752041424143	926.5983662781089	296.5	230.94036026645495	1809.7403862026888	430.1431533630956	567.2	124.34210871623499	978.7752041424143	30.696737252006272	10	50000	11348.471058130264	170.8964684009552
883.4785027503967	0.06888280112519861	0.004331984186682205	2808.791789018677	902.6713370039885	760.4	253.67546195877915	1552.8570853097312	231.58971465016174	483.6	65.98514984449153	2808.791789018677	86.92583322461095	11	55000	12447.461132526398	215.40047764778137
871.7394707202911	0.06772405974939466	0.004266028759712499	2647.0644840435425	997.4003853795803	742.3	268.96990537976546	1760.988360012681	275.34451774500326	555.0	80.04498735086413	2647.0644840435425	81.95659948761046	12	60000	13540.022763967514	220.70050358772278
901.6188070774078	0.06707877686098218	0.004310319724782551	1205.744446917586	594.3857028429281	345.5	146.22670754687735	1565.2886599160997	114.5967229519511	488.3	35.02870251665054	1205.744446917586	37.67059499750724	13	65000	14556.490344524384	114.69175577163696
918.2890872955322	0.06632960548624396	0.004241991737841401	2523.3485159150605	1019.4416830839522	709.2	266.7155038613241	1482.98963181664	222.1610642630768	457.7	70.56776884669091	2523.3485159150605	78.15530221919775	14	70000	15629.613276004791	154.7300901412964
940.3710527420044	0.0656762169405818	0.0041958530290470775	2660.9502584681213	853.228050952202	718.2	237.96672036232292	1753.3658631056696	129.17957629824502	544.7	37.51812895121504	2660.9502584681213	82.38325384103338	15	75000	16760.682621002197	190.5420069694519
912.4737911224365	0.06524195635765791	0.0041886695335619445	2543.945884443784	1064.0827196457615	715.0	276.9187606501228	1650.8786538880486	500.2424300585649	493.0	125.36187618251412	2543.945884443784	78.78817703648419	16	80000	17840.451502084732	167.17448949813843
919.836751461029	0.06459689900875092	0.004087155848628116	3050.540263652468	831.3998939089715	834.0	223.7869522559347	1708.6195616370046	117.66838669204536	536.3	32.81478325389336	3050.540263652468	94.35379769977081	17	85000	18949.029615163803	188.61658787727356
924.5826663970947	0.06415600014477968	0.004059664193532199	3385.046072357503	675.113409508319	935.6	193.2	1559.3782706562404	233.72132095421628	489.5	67.54146874328393	3385.046072357503	104.631824345273	18	90000	20067.52563905716	193.77405834197998
899.6649520397186	0.0638050870500505	0.0041006785004233165	2410.1025466675933	1144.954782527683	670.8	306.0995916364476	1612.5373437859207	252.34069983368724	502.0	74.26169941497434	2410.1025466675933	74.67570617293731	19	95000	21114.240659713745	146.9332458972931
