current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.125496149063	0.1521720077700913	0.25681300584199407	5057.276590809068	102.93028120821978	1000.0	0.0	5084.165103701936	95.16095035878293	1000.0	0.0	5084.165103701936	43.20794792414729	1	5000	1503.1333210468292	76.00683903694153
1432.6316695213318	0.03852060688920319	0.004453102237099539	5064.068719670466	119.32061281818615	1000.0	0.0	4601.051428452673	1330.3777118214473	1000.0	0.0	4601.051428452673	39.316633291646376	2	10000	3011.2767028808594	75.49818754196167
1433.9832665920258	0.034568149879202245	0.0036266484806582178	5077.770156332348	104.93226951420279	1000.0	0.0	4984.499865093378	116.7616504304006	1000.0	0.0	4984.499865093378	42.40517867703568	3	15000	4521.024856090546	75.75256872177124
1432.9063527584076	0.032896187806501984	0.0034007838708062597	4985.97751333834	106.0969311712349	1000.0	0.0	4861.383956568143	472.7607161733123	1000.0	0.0	4861.383956568143	41.41352234254937	4	20000	6028.739878416061	74.7964940071106
1430.7612788677216	0.03198972628302872	0.003346549782613557	4983.702644266344	92.03944211544203	1000.0	0.0	4884.428423200295	233.24265581632085	1000.0	0.0	4884.428423200295	41.59913760205865	5	25000	7535.472286224365	75.9593677520752
1432.9606873989105	0.0313770621675998	0.0032495817212839107	5059.0311458082615	104.57914188106328	1000.0	0.0	5074.189475161179	127.91898137440316	1000.0	0.0	5074.189475161179	43.12759766436835	6	30000	9044.143868684769	75.69877099990845
1431.9095993041992	0.030846327781677247	0.0031920492596246085	4893.793914272276	311.9672811154977	1000.0	0.0	4983.412976819912	130.62081053165252	1000.0	0.0	4983.412976819912	42.3964241655012	7	35000	10550.296271800995	74.23047590255737
1432.3716959953308	0.03052680583745241	0.0030945113849111393	4944.8724950039	187.9485057562182	1000.0	0.0	5062.653450838253	77.30978915288945	1000.0	0.0	5062.653450838253	43.0346789527928	8	40000	12056.162342309952	73.48235034942627
1434.2000544071198	0.030224952835217117	0.003137018398370807	5004.936195393102	146.87054372056753	1000.0	0.0	5025.236878095087	98.34731619142225	1000.0	0.0	5025.236878095087	42.73330131752219	9	45000	13564.861509799957	74.48631501197815
1429.8369374275208	0.029920652128756046	0.003065752144691207	5000.2224559221995	140.4023927346863	1000.0	0.0	5017.220807304018	93.67375576632163	1000.0	0.0	5017.220807304018	42.66873462201651	10	50000	15069.161086320877	74.45074081420898
1430.7267575263977	0.029648070975765585	0.0030398674193314683	5062.127223866254	79.56223247687262	1000.0	0.0	5109.208508555562	149.25472891610428	1000.0	0.0	5109.208508555562	43.40966394409701	11	55000	16576.122970342636	76.22329354286194
1426.8546493053436	0.029408019525185226	0.002939450718082257	5049.305684723726	87.36869784635925	1000.0	0.0	4972.4842010345355	51.791407412100426	1000.0	0.0	4972.4842010345355	42.30839663221514	12	60000	18079.375561714172	76.38598728179932
1426.1831707954407	0.029352828081697226	0.0030695508988351503	4974.534641035507	117.5441892598462	1000.0	0.0	4898.608032367722	231.3563014839528	1000.0	0.0	4898.608032367722	41.713349481090816	13	65000	19582.32103562355	76.75065612792969
1426.9871971607208	0.029123040778189897	0.0029066347274809617	5006.013118244207	146.3733698194157	1000.0	0.0	4862.26697219955	208.3869536990261	1000.0	0.0	4862.26697219955	41.420634730012736	14	70000	21085.883271694183	76.56293201446533
1427.1558339595795	0.028899454027041794	0.002910746384268062	4993.810198896876	144.13012435127624	1000.0	0.0	5099.176529131688	64.13416665814248	1000.0	0.0	5099.176529131688	43.32885979731949	15	75000	22589.995003461838	76.94405221939087
1427.8420901298523	0.028872457163780927	0.0029230017201001446	5008.988059190515	146.04547092910934	1000.0	0.0	4998.39967941589	126.46506156816865	1000.0	0.0	4998.39967941589	42.517136904743325	16	80000	24093.484114408493	75.63145065307617
1427.0281414985657	0.02865795849300921	0.0028220322374808145	5054.41060066972	189.8275885060352	1000.0	0.0	5047.181154439717	146.25364316816518	1000.0	0.0	5047.181154439717	42.910054922345	17	85000	25596.374324560165	75.85012531280518
1427.1480753421783	0.028563048612326385	0.0028161921460623115	4978.353998289578	148.63668629491613	1000.0	0.0	4995.631774785436	97.3505584322561	1000.0	0.0	4995.631774785436	42.49484238413326	18	90000	27099.487146377563	75.95284366607666
1426.4411854743958	0.02854538336060941	0.002834256669782449	4938.363029468952	189.47063304815717	1000.0	0.0	4934.64982949234	131.5305572808743	1000.0	0.0	4934.64982949234	42.00365377119458	19	95000	28602.582482099533	76.64129495620728
1424.6707017421722	0.028356980627402665	0.0027754248715204824	4960.785543332628	109.98787207681808	1000.0	0.0	4877.25198099139	220.6516028108066	1000.0	0.0	4877.25198099139	41.5413338262446	20	100000	30102.18414902687	74.91718649864197
