current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
413.9375729560852	0.1706799241065979	0.3014383750910148	4533.959466178233	1395.4894826462512	1000.0	0.0	4884.958721786251	651.8885810558069	1000.0	0.0	4884.958721786251	41.60340897493184	1	5000	535.1236562728882	121.18509411811829
411.44320607185364	0.03845210034698248	0.0047806915044398424	5022.635755946705	123.21479872240491	1000.0	0.0	5067.869396492269	108.94863168641272	1000.0	0.0	5067.869396492269	43.076691602580304	2	10000	1067.2023482322693	120.62007927894592
412.91486382484436	0.03448663285747171	0.0036005722982665805	4502.345956259097	1134.710881517526	1000.0	0.0	4938.88898343411	157.74051279546683	1000.0	0.0	4938.88898343411	42.037798699413635	3	15000	1601.2157399654388	121.08330535888672
411.63889718055725	0.03312056589499116	0.003525679976677178	4272.322768116767	1611.0124462060837	1000.0	0.0	5004.3213114911905	144.68392933221924	1000.0	0.0	5004.3213114911905	42.5648336161457	4	20000	2132.5532536506653	119.68303036689758
412.14224672317505	0.03223609734512865	0.0033971327517409787	4931.376561408933	150.8296753190322	1000.0	0.0	5048.418238992014	143.48163716659377	1000.0	0.0	5048.418238992014	42.92001921329063	5	25000	2664.823637485504	120.11238861083984
413.82072377204895	0.03160722961649299	0.003296495000271427	4939.06241049773	413.67057569161295	1000.0	0.0	5057.817701500752	170.33031483749218	1000.0	0.0	5057.817701500752	42.99572865368066	6	30000	3197.1801614761353	118.51996231079102
409.02543568611145	0.03109019363000989	0.003219065661599962	5069.282656592395	112.53191195182818	1000.0	0.0	5134.981395566689	127.39805428769834	1000.0	0.0	5134.981395566689	43.617255692139416	7	35000	3723.2061347961426	116.98479318618774
411.4356417655945	0.030888855810835957	0.0032815654621182176	4785.729208343425	615.5218802565987	1000.0	0.0	4988.728098009363	101.39416533993631	1000.0	0.0	4988.728098009363	42.43923564014504	8	40000	4251.5397045612335	116.88230419158936
413.1598320007324	0.03042516516633332	0.003191807175117446	5018.627567379566	115.20970594974865	1000.0	0.0	4983.252895367301	113.36572566333244	1000.0	0.0	4983.252895367301	42.39513476441228	9	45000	4781.627618551254	116.89808917045593
409.8659026622772	0.030194282292947173	0.0031466056334601973	4998.462878599463	118.81398916374799	1000.0	0.0	4271.871173630845	1417.051149219753	1000.0	0.0	4271.871173630845	36.66519946159043	10	50000	5306.81946516037	115.31095385551453
408.77443408966064	0.030004069436341523	0.0030698998886441154	5049.7527016530385	113.43600420318324	1000.0	0.0	4986.38797076159	98.29152400129628	1000.0	0.0	4986.38797076159	42.4203867193471	11	55000	5829.7583265304565	114.14938020706177
413.3901557922363	0.029821701051667333	0.0031360543591964335	4424.042265609916	1652.64458654475	1000.0	0.0	5054.845123418847	153.82730976540452	1000.0	0.0	5054.845123418847	42.971785558755016	12	60000	6357.385757923126	114.22239542007446
414.1734232902527	0.029564660836011173	0.003035186048713705	4999.959456428885	176.12860090115657	1000.0	0.0	4983.491684363027	184.00492729174425	1000.0	0.0	4983.491684363027	42.39705812771321	13	65000	6882.500575065613	110.92641520500183
411.0186367034912	0.029408596318587662	0.0029550306813104898	5056.171584141839	105.83263452008697	1000.0	0.0	5095.865037517524	91.42411207243912	1000.0	0.0	5095.865037517524	43.30218687035887	14	70000	7404.116786956787	110.58252596855164
412.40379881858826	0.029206551460549235	0.0029020945910873197	4929.059245663679	288.7585142830056	1000.0	0.0	5007.203578270402	106.2926206140553	1000.0	0.0	5007.203578270402	42.58804928456356	15	75000	7928.822695970535	112.2872793674469
414.1554489135742	0.029082933770865203	0.002912264732488221	4943.375298703386	127.47634830764292	1000.0	0.0	5071.719827610098	83.09036289398253	1000.0	0.0	5071.719827610098	43.107705502036815	16	80000	8456.413711309433	113.41690135002136
412.6385500431061	0.029041610772907733	0.002980031973461614	4981.2875083972385	113.15197394352973	1000.0	0.0	4981.719332846472	157.19391803012522	1000.0	0.0	4981.719332846472	42.382782445314554	17	85000	8979.335540771484	110.25509572029114
409.9278554916382	0.028807970191538333	0.0028393502191919485	4974.615650443702	153.96855682762603	1000.0	0.0	5041.876986426085	95.57627981520336	1000.0	0.0	5041.876986426085	42.867331671768326	18	90000	9499.652375459671	110.35311722755432
412.3313798904419	0.028752148557826877	0.002901274463712367	4884.726931145302	303.5146742764766	1000.0	0.0	4954.115555949297	140.06721579902586	1000.0	0.0	4954.115555949297	42.16044350842388	19	95000	10022.918581724167	110.91008687019348
431.6330409049988	0.02860973312109709	0.0028334009875084403	4997.024290004491	107.99843917415393	1000.0	0.0	5055.9110888607	145.27502932684405	1000.0	0.0	5055.9110888607	42.98037154407096	20	100000	10558.476438999176	103.89487314224243
