current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.2541575431824	0.12269078553579747	0.18829706239352198	2950.0246281280806	1499.733920183144	782.9	280.53500672821565	4351.3587108241545	914.461354870589	986.2	41.400000000000006	4351.3587108241545	111.21581601370069	1	5000	1576.740000486374	80.48481869697571
1404.639649629593	0.030444910579547287	0.0035518167236229447	2839.5762726723574	1422.3527857617646	735.0	350.9259181080816	3952.914387500144	605.0586566116829	964.8	105.60000000000001	3952.914387500144	101.74100272275804	2	10000	3050.625450849533	69.23307943344116
1379.1510999202728	0.026276263540238144	0.002642221312829467	3985.945875035749	466.70535002658903	977.7	45.62466438232724	4284.144347358483	1370.3748111365005	1000.0	0.0	4284.144347358483	109.61749096041859	3	15000	4511.751428127289	81.96247744560242
1374.5567727088928	0.024502911591157316	0.0024118825585284108	4133.70867158082	184.9868425387514	1000.0	0.0	3414.982788647058	1341.601598469957	846.5	309.26275236439324	3414.982788647058	88.94924948629249	4	20000	5964.069905757904	77.74923801422119
1376.0876877307892	0.02351570326052606	0.0022292724300727045	3059.87164443701	1680.8092764409907	804.3	303.20621695473193	3615.8948641442425	1111.875817832106	919.3	242.1	3615.8948641442425	93.72684146539468	5	25000	7413.322676420212	73.15298962593079
1391.883469581604	0.022756641910225153	0.0021567372221661914	4303.3082326436115	576.2879685738893	969.3	91.10439067355645	4828.9400568506335	799.7980413239954	983.9	48.3	4828.9400568506335	122.5724694278799	6	30000	8890.32706952095	85.1086049079895
1408.3636920452118	0.02223732126429677	0.0020968404777399396	2289.7146995095	1629.2034906245228	678.5	407.89097808115343	3956.874207218185	543.6747051003902	974.7	64.59729096486942	3956.874207218185	101.83516532038583	7	35000	10371.839522361755	73.13657283782959
1416.7404775619507	0.02190974301509559	0.0020596068891217526	3659.641958959558	1213.1181103645529	856.4	241.44987057358304	4188.208711324681	2006.2153247853344	920.3	239.09999999999997	4188.208711324681	107.33618793723826	8	40000	11867.587607383728	78.99506855010986
1418.0403110980988	0.021545393240824343	0.0020067979441772362	3589.0248525781535	1221.4315067391524	875.9	280.7698167538669	3590.86845158488	889.5347114969707	916.7	214.6085040253531	3590.86845158488	93.13172547939219	9	45000	13365.684422254562	80.04412817955017
1417.4053213596344	0.02127066374719143	0.0019521983979994498	4182.806786090989	172.06837374866967	1000.0	0.0	4139.66813824584	976.7181349524348	955.1	134.70000000000002	4139.66813824584	106.1819165873027	10	50000	14869.844062805176	86.7392008304596
1417.4677062034607	0.021115063435584308	0.0019384586563484893	3872.6664577858805	1277.4529345767667	950.4	148.8	3757.5927994595904	2002.7066009975567	930.3	209.1	3757.5927994595904	97.09634983139348	11	55000	16370.59080862999	83.2662045955658
1416.3907260894775	0.020852411733940243	0.001864967265265584	3949.479681377292	1158.0122491159275	914.2	257.40000000000003	4347.045923070865	1392.3596318825792	916.4	250.79999999999998	4347.045923070865	111.11326000691663	12	60000	17867.324564933777	80.3307101726532
1417.2786107063293	0.020689241487905383	0.0018665963595314878	3047.022229302956	1565.6351085846688	754.5	357.68932050034704	3631.7023706731584	894.1692832635599	902.9	207.35209186309166	3631.7023706731584	94.10273632495085	13	65000	19357.913320541382	73.29761266708374
1401.047168970108	0.020547866882011295	0.0018315755386820378	3918.5848766947515	973.424354339958	1000.0	0.0	3048.7039922708545	1809.0978195502803	852.4	296.8084230610715	3048.7039922708545	80.23931686849582	14	70000	20839.786380529404	80.81320643424988
1396.2348940372467	0.020411099656671285	0.001805525158357314	4025.7926169575558	291.9751935061272	1000.0	0.0	4539.78184011759	854.3704097246251	1000.0	0.0	4539.78184011759	115.6964268926733	15	75000	22324.205538749695	88.16776633262634
1398.5405576229095	0.020289220016822217	0.001741916454640687	3875.5718894448946	459.5926338759781	966.7	99.9	3499.8555960131453	956.9793818877174	946.0	162.0	3499.8555960131453	90.96748379457222	16	80000	23807.374406337738	84.615731716156
1400.1618270874023	0.020183733088895678	0.0018156903779505418	4102.963955693821	163.37257700968362	1000.0	0.0	4012.2236774864846	410.1069988687312	1000.0	0.0	4012.2236774864846	103.15134895219092	17	85000	25296.353402137756	88.80489754676819
1398.9080991744995	0.020034616300836205	0.0017109282547592194	3580.146976725555	1563.1919651881722	778.8	339.04684042179184	3391.1421001597787	2228.5526387582895	866.9	302.76011956662984	3391.1421001597787	88.38232944521862	18	90000	26768.119009256363	72.82844352722168
1399.7044985294342	0.01999802632406354	0.0017911433005158687	3819.100386029695	1006.8743470045464	925.4	223.8	4028.5963260710364	1102.5712698227958	940.5	178.5	4028.5963260710364	103.54068261648482	19	95000	28250.26498579979	82.42897129058838
1388.8662021160126	0.019929193243384363	0.0017795985712603056	3572.229885842839	844.1703702944579	954.5	136.5	2961.5495449064806	1337.523266963755	778.1	344.1695657666436	2961.5495449064806	78.16682626462988	20	100000	29706.113733053207	66.96996474266052
