current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1873.6562936306	0.8226771358072758	0.305358525067688	139.24372611651978	1.4350070672876194	69.7	0.6403124237432849	62.48319570751947	1.5132327718943779	36.5	0.806225774829855	139.24372611651978	4.90129012870463	1	5000	1908.35204744339	34.694963455200195
1789.9479267597198	0.197888462382555	0.038263158701290316	1092.1833530961917	113.75134972375066	338.9	28.43044143167672	1124.0674211054072	119.17476445420151	343.4	34.41569409440989	1092.1833530961917	34.18131643248871	2	10000	3876.184636116028	177.7757432460785
1689.0338428020477	0.12705237471163272	0.012583864661170794	1392.4619141705118	135.25447262116774	423.5	41.9601000952095	1441.7575868672702	257.2881570357074	438.4	73.27236859826493	1392.4619141705118	43.40767654785631	3	15000	5752.768798589706	187.45832920074463
1711.0844275951385	0.10271838427335024	0.007636698879376291	1495.7342096503828	143.02900891092128	456.1	38.31827240364576	1567.3470754723428	325.8408815168736	481.4	95.81565634070458	1495.7342096503828	46.58082145913125	4	20000	7692.1853556633	228.25136017799377
1575.4445374011993	0.0906660329580307	0.00642282411531492	1807.4352605879444	524.7935768548097	572.0	157.72190716574536	1799.4585175500083	594.8605100350535	573.6	181.8379498344611	1807.4352605879444	56.15814903789468	5	25000	9520.576869249344	252.83145427703857
1656.2646341323853	0.08361672423183918	0.005746447465757018	1347.5932292835091	120.74395644355782	431.0	32.13409404355443	1571.3364908455073	226.58239472208354	497.5	65.61287983315471	1347.5932292835091	42.029041179452584	6	30000	11372.382136583328	195.4599175453186
1710.1254467964172	0.07937513927668333	0.005497000339971424	1929.823219621348	91.5492413048772	606.8	25.51391777050322	1929.1124383053052	173.8016410521452	606.9	50.182566694022334	1929.823219621348	59.91864189421805	7	35000	13366.174214839935	283.57854676246643
1717.7736287117004	0.07631336504891514	0.005153367337510498	2087.914498226676	331.0842388976978	651.0	96.94740842333022	2118.24702001753	314.0105858978672	661.4	91.16161472900751	2087.914498226676	64.77615507229224	8	40000	15408.19431757927	324.1465468406677
1715.8995168209076	0.07386753929927946	0.004994411405841785	2129.106189999202	272.0256940453985	661.0	79.12268953972685	1870.6346198898632	309.25609877849996	586.2	90.40221236230892	2129.106189999202	66.04181113742999	9	45000	17434.95559668541	310.76964354515076
1643.4908573627472	0.07200966830328107	0.004979308801640682	2028.4697066187987	251.56344669871157	632.5	73.10711319700704	1882.6500615850814	235.60271005049435	591.6	70.1814790382762	2028.4697066187987	62.94965419792075	10	50000	19334.523621559143	255.96823835372925
1731.0909163951874	0.070525802590698	0.00499009423064987	2124.5320861180357	507.040797775491	653.2	149.53648384257266	1900.5131872735233	274.1302630038557	585.6	78.72128047739061	2124.5320861180357	65.9012672056163	11	55000	21278.40676832199	212.69102835655212
1733.0622372627258	0.06936903158277273	0.004848073648400453	2117.160645310117	199.30989873541972	659.2	56.76231143989822	1885.6453557835907	141.30192333019627	593.5	41.56019730463271	2117.160645310117	65.67477228963014	12	60000	23253.238888025284	241.65292191505432
1699.6497662067413	0.06837028919309378	0.0047691833107095655	2195.5723576200303	420.5855617991982	691.4	129.91012277724937	1827.1601569284644	256.1133346879014	576.7	68.3579549138211	2195.5723576200303	68.08405083567594	13	65000	25281.05989742279	328.08223056793213
1548.1885135173798	0.06748697170689702	0.0046402407731605914	2166.8714864847584	424.7530674520897	672.0	125.2525448843256	1796.625641049383	290.19071522541526	570.3	84.13804133684121	2166.8714864847584	67.20218776902418	14	70000	27227.173416614532	397.7947669029236
1442.461011171341	0.06675674303993583	0.004630070192084083	1803.5619396967988	227.40688885939525	556.8	65.20858839140746	1644.2993892934524	252.74955538498267	519.2	74.0699669231734	1803.5619396967988	56.0391373666777	15	75000	28968.83545398712	299.1037893295288
1507.242562532425	0.06596328763589263	0.0046396238165431715	1920.5198652368504	160.61907775691034	602.9	49.03355993602749	1851.6200860811568	242.47894522449388	583.8	68.08054053839467	1920.5198652368504	59.63278699493666	16	80000	30833.778667211533	357.6119089126587
1551.09348154068	0.06545979299172759	0.0046828250331048945	2151.6315485881833	384.909747340329	672.6	115.00626069914628	1790.3727281297827	329.75757754508885	572.2	94.70142554365272	2151.6315485881833	66.73392538403546	17	85000	32734.913848876953	349.9278235435486
1642.0322120189667	0.06489230750650167	0.0045835896045439755	1950.7924175483054	334.16834375792166	602.0	94.91785922575372	1842.7907618302102	361.45861407357233	574.4	106.61913524316356	1950.7924175483054	60.56294154289208	18	90000	34623.89411568642	246.81293606758118
1663.4979584217072	0.06438961950913072	0.004599840518884169	2254.854497782176	451.1841540669354	703.2	130.22042850490087	1818.502103259851	185.8734436019695	575.0	54.19963099505383	2254.854497782176	69.90555408115833	19	95000	36490.835829257965	203.33587622642517
1354.9013495445251	0.06406788568049669	0.004524080333495337	2273.4324814433667	483.40930964429157	705.9	138.286261067396	1959.5559146202806	178.09742413715028	615.4	51.62402541452962	2273.4324814433667	70.47638127195845	20	100000	38039.633313179016	193.79567646980286
